ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30260,,,,,,,,,,,,,,,,,,,,-0.056045,0.002440,0.068676,0.015616,-0.008540,1.014308,-0.259000,-4.382000,-13.538000
30264,,,,,,,,,,,,,5.633106,4.316053,0.024638,0.019449,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.055161,0.002254,0.067003,0.022448,-0.001403,1.026325,-0.413000,-3.388000,-13.944000
30274,,,,,,,,,,,,,5.828781,4.176070,0.023368,0.020357,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.054437,0.002313,0.065011,0.032574,-0.010004,1.019798,-0.406000,-0.931000,-13.580000
30284,,,,,,,,,,,,,5.448879,4.058288,0.025833,0.021121,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.053633,0.002567,0.060839,0.036966,-0.000427,1.027667,0.056000,1.386000,-13.335000
30294,,,,,,,,,,,,,5.673772,4.503729,0.024374,0.018231,,,,,,,,,,,,
30300,,,,-0.050578,-0.000695,-6.238307,0.073718,-0.191056,,,,,,,,,,,,-0.052905,0.002594,0.059280,0.029524,-0.001342,1.019371,-0.231000,2.905000,-12.621000
30302,,,,,,,,,,,5.620979,4.513737,,,,,0.002110,-0.003423,-0.014354,,,,,,,,,
30304,,,,,,,,,,,,,5.862998,4.333980,0.020958,0.019188,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.052106,0.002543,0.057029,0.025376,-0.003660,1.030717,-0.378000,4.641000,-12.201000
30314,,,,,,,,,,,,,5.477669,4.191154,0.023387,0.020088,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.051186,0.002532,0.052983,0.024461,0.005917,1.023702,0.119000,5.726000,-11.473000
30324,,,,,,,,,,,,,5.697996,4.070979,0.021998,0.020846,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.050411,0.002773,0.052815,0.025681,-0.003904,1.022177,0.602000,8.477000,-12.054000
30334,,,,,,,,,,,,,5.338836,4.514408,0.024262,0.018051,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.049706,0.002795,0.050953,0.011163,-0.009028,1.018761,1.148000,9.422000,-11.606000
30344,,,,,,,,,,,,,5.581182,4.342965,0.022735,0.019131,,,,,,,,,,,,
30350,,,,-0.046983,-0.000547,-6.245733,0.072666,-0.161292,,,,,,,,,,,,-0.049046,0.002691,0.048418,0.020862,-0.010675,1.020591,-0.378000,10.087000,-11.543000
30352,,,,,,,,,,,5.404724,4.479845,,,,,0.001885,-0.003344,-0.010873,,,,,,,,,
30354,,,,,,,,,,,,,5.240550,4.198714,0.022648,0.019682,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.048090,0.002814,0.046815,0.022997,-0.000488,1.030412,0.966000,9.814000,-10.010000
30364,,,,,,,,,,,,,5.498484,4.077340,0.021031,0.020443,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.047314,0.002931,0.044294,0.021716,-0.003599,1.023946,-0.973000,9.569000,-10.206000
30374,,,,,,,,,,,,,5.170967,4.519760,0.023084,0.017669,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.046679,0.002936,0.042021,0.002074,-0.017873,1.014613,-0.609000,-18.767000,-10.367000
30384,,,,,,,,,,,,,5.439937,4.347468,0.021398,0.018749,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046084,0.003029,0.041366,0.014030,0.004148,1.026203,-0.259000,-16.527000,-9.863000
30394,,,,,,,,,,,,,5.666249,4.202503,0.019979,0.019658,,,,,,,,,,,,
30400,,,,-0.043469,-0.000427,-6.252022,0.071206,-0.136494,,,,,,,,,,,,-0.044986,0.002946,0.038468,0.009943,-0.004331,1.020957,0.126000,-16.506001,-9.597000
30402,,,,,,,,,,,5.100819,4.335041,,,,,0.001387,-0.003422,-0.006949,,,,,,,,,
30404,,,,,,,,,,,,,5.312124,4.080528,0.019077,0.018937,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.044310,0.003050,0.037340,0.016165,-0.003599,1.012783,-0.651000,-14.315000,-8.568000
30414,,,,,,,,,,,,,5.558707,4.522442,0.017530,0.016164,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.043729,0.003028,0.037543,0.029341,-0.004270,1.018517,-0.378000,-12.166000,-7.245000
30424,,,,,,,,,,,,,5.221638,4.349726,0.019645,0.017248,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043330,0.003027,0.035389,0.027267,0.000061,1.023702,-0.644000,-9.541000,-6.797000
30434,,,,,,,,,,,,,4.938029,4.204401,0.021425,0.018160,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042385,0.003253,0.034250,0.033123,0.002257,1.023519,-0.035000,-5.215000,-7.511000
30444,,,,,,,,,,,,,5.243943,4.082126,0.019505,0.018927,,,,,,,,,,,,
30450,,,,-0.040053,-0.000330,-6.257351,0.069386,-0.115649,,,,,,,,,,,,-0.041687,0.003283,0.033996,0.038369,0.002623,1.021079,0.252000,-3.101000,-6.643000
30452,,,,,,,,,,,4.959633,4.298482,,,,,0.001469,-0.003646,-0.007568,,,,,,,,,
30454,,,,,,,,,,,,,4.956797,4.523787,0.019856,0.015803,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041229,0.003103,0.031659,0.026108,-0.001952,1.018029,-0.308000,-1.561000,-6.363000
30464,,,,,,,,,,,,,5.259734,4.350857,0.017986,0.016871,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040144,0.003058,0.029602,0.026596,0.005551,1.025227,-0.196000,2.723000,-6.769000
30474,,,,,,,,,,,,,4.970083,4.205354,0.019774,0.017769,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039581,0.003268,0.028796,0.026230,0.006405,1.024495,-0.357000,4.676000,-7.070000
30484,,,,,,,,,,,,,4.726370,4.082927,0.021279,0.018525,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.038797,0.003154,0.027698,0.032147,0.001830,1.015406,-0.315000,7.826000,-5.873000
30494,,,,,,,,,,,,,5.065854,3.979918,0.019183,0.019161,,,,,,,,,,,,
30500,,,,-0.036750,-0.000252,-6.261865,0.067256,-0.097995,,,,,,,,,,,,-0.038176,0.003052,0.026726,0.029463,-0.003782,1.016321,-0.224000,9.905000,-6.447000
30502,,,,,,,,,,,4.732956,4.182900,,,,,0.001317,-0.003366,-0.005088,,,,,,,,,
30504,,,,,,,,,,,,,4.806952,3.893245,0.018477,0.018511,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037309,0.003022,0.024576,0.017629,0.010736,1.021750,-0.203000,11.270000,-5.299000
30514,,,,,,,,,,,,,4.589112,4.364862,0.019816,0.015614,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036636,0.003344,0.025660,0.009455,0.000122,1.025410,-0.896000,12.635000,-5.614000
30524,,,,,,,,,,,,,4.950365,4.217138,0.017596,0.016521,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036019,0.003346,0.023819,0.011712,-0.005673,1.020164,-0.329000,14.819000,-4.634000
30534,,,,,,,,,,,,,4.709779,4.092843,0.019074,0.017285,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035216,0.003174,0.022310,0.017141,-0.002318,1.019371,0.343000,13.839000,-5.502000
30544,,,,,,,,,,,,,4.507351,3.988260,0.020318,0.017928,,,,,,,,,,,,
30550,,,,-0.033572,-0.000191,-6.265682,0.064860,-0.082955,,,,,,,,,,,,-0.034506,0.003284,0.022222,0.017263,-0.000366,1.029680,1.036000,14.406000,-6.013000
30552,,,,,,,,,,,4.424317,3.956257,,,,,0.000871,-0.003485,-0.004651,,,,,,,,,
30554,,,,,,,,,,,,,4.337028,3.900265,0.018223,0.016162,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033820,0.003141,0.019266,-0.004636,-0.003538,1.023519,-0.119000,-14.931000,-4.865000
30564,,,,,,,,,,,,,4.738261,3.826226,0.015806,0.016609,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033290,0.003145,0.021040,0.009699,-0.005368,1.017907,0.266000,-13.573000,-5.005000
30574,,,,,,,,,,,,,4.531315,3.763929,0.017053,0.016984,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032525,0.003319,0.021849,0.017385,-0.002196,1.029802,-0.021000,-13.300000,-4.277000
30584,,,,,,,,,,,,,4.357191,4.256055,0.018102,0.014019,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032046,0.003314,0.018550,0.011224,-0.006466,1.029924,-0.574000,-11.802000,-4.326000
30594,,,,,,,,,,,,,4.210683,4.125588,0.018985,0.014805,,,,,,,,,,,,
30600,,,,-0.030530,-0.000142,-6.268904,0.062242,-0.070085,,,,,,,,,,,,-0.031284,0.003513,0.016253,0.022265,0.005429,1.024556,-0.378000,-10.332000,-4.865000
30602,,,,,,,,,,,4.170965,3.785370,,,,,0.000677,-0.003653,-0.002398,,,,,,,,,
30604,,,,,,,,,,,,,4.631955,4.015812,0.013941,0.013770,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030761,0.003357,0.018315,0.007320,-0.005551,1.023580,-0.287000,-7.329000,-3.885000
30614,,,,,,,,,,,,,4.441869,3.923447,0.015072,0.014320,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030203,0.003240,0.016188,0.034892,-0.000793,1.022665,-0.105000,-5.607000,-5.040000
30624,,,,,,,,,,,,,4.281931,3.845731,0.016024,0.014782,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029579,0.003510,0.013356,0.017934,-0.000000,1.016687,0.560000,-3.451000,-4.200000
30634,,,,,,,,,,,,,4.147360,3.780341,0.016824,0.015171,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028990,0.003241,0.014288,0.025742,-0.000915,1.023641,0.175000,-1.526000,-4.039000
30644,,,,,,,,,,,,,4.034131,3.725321,0.017498,0.015499,,,,,,,,,,,,
30650,,,,-0.027631,-0.000105,-6.271612,0.059443,-0.059036,,,,,,,,,,,,-0.028436,0.003345,0.013818,0.024827,-0.000976,1.022299,-0.140000,1.470000,-3.738000
30652,,,,,,,,,,,3.984253,3.658319,,,,,0.000728,-0.003477,-0.002235,,,,,,,,,
30654,,,,,,,,,,,,,4.483404,3.679028,0.012959,0.014510,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027698,0.003524,0.014597,0.014335,0.010980,1.020591,-0.287000,3.178000,-3.591000
30664,,,,,,,,,,,,,4.316878,3.640077,0.013952,0.014742,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026997,0.003320,0.012933,0.011651,0.003233,1.028643,-0.245000,5.852000,-3.577000
30674,,,,,,,,,,,,,4.176764,3.607303,0.014788,0.014938,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026503,0.003281,0.011545,0.023973,-0.003355,1.021018,-1.092000,7.140000,-3.528000
30684,,,,,,,,,,,,,4.058872,3.579728,0.015492,0.015102,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026139,0.003381,0.013615,0.025132,-0.003782,1.019066,0.651000,8.099000,-2.443000
30694,,,,,,,,,,,,,3.959677,3.556526,0.016084,0.015241,,,,,,,,,,,,
30700,,,,-0.024882,-0.000076,-6.273879,0.056501,-0.049534,,,,,,,,,,,,-0.025326,0.003407,0.008393,0.022448,-0.000183,1.028948,-0.140000,9.079000,-2.366000
30702,,,,,,,,,,,3.685587,3.427707,,,,,0.000414,-0.003486,0.000785,,,,,,,,,
30704,,,,,,,,,,,,,3.876215,3.537004,0.013601,0.013056,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024721,0.003408,0.010976,0.011102,-0.009211,1.026935,0.147000,11.004000,-3.283000
30714,,,,,,,,,,,,,3.805990,3.520577,0.014021,0.013155,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024095,0.003334,0.010990,0.007442,0.007015,1.025166,0.504000,10.703000,-2.492000
30724,,,,,,,,,,,,,3.746903,3.506757,0.014375,0.013237,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023368,0.003275,0.012005,-0.001037,0.005246,1.025410,-0.217000,11.347000,-2.821000
30734,,,,,,,,,,,,,3.697187,3.495128,0.014673,0.013307,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023282,0.003368,0.010719,0.009089,0.000000,1.025654,0.182000,-3.192000,-2.121000
30744,,,,,,,,,,,,,3.655356,3.485343,0.014923,0.013366,,,,,,,,,,,,
30750,,,,-0.022287,-0.000055,-6.275767,0.053451,-0.041358,,,,,,,,,,,,-0.022278,0.003342,0.010566,0.010797,-0.001769,1.020469,0.630000,-3.213000,-2.345000
30752,,,,,,,,,,,3.366866,3.131342,,,,,-0.000034,-0.003405,-0.002839,,,,,,,,,
30754,,,,,,,,,,,,,3.620159,3.477110,0.011971,0.010483,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022008,0.003544,0.010175,-0.003538,-0.005734,1.026935,-0.280000,-3.192000,-2.905000
30764,,,,,,,,,,,,,3.590544,3.470183,0.012146,0.010524,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021510,0.003346,0.007992,0.008662,0.000671,1.023153,-0.812000,-2.373000,-2.814000
30774,,,,,,,,,,,,,3.565627,3.464355,0.012293,0.010558,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021114,0.003509,0.009303,0.010248,-0.002318,1.022177,-0.077000,-1.778000,-1.491000
30784,,,,,,,,,,,,,3.544661,3.459451,0.012417,0.010587,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020513,0.003473,0.008036,-0.001464,0.011224,1.026386,0.917000,-2.058000,-2.625000
30794,,,,,,,,,,,,,3.527020,3.455325,0.012521,0.010612,,,,,,,,,,,,
30800,,,,-0.019850,-0.000039,-6.277328,0.050326,-0.034328,,,,,,,,,,,,-0.019957,0.003305,0.006843,0.000732,-0.004575,1.021262,-0.280000,-1.211000,-2.604000
30802,,,,,,,,,,,3.172980,2.983784,,,,,0.000039,-0.003350,-0.001214,,,,,,,,,
30804,,,,,,,,,,,,,3.512178,2.907310,0.010692,0.012386,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019428,0.003523,0.006547,0.001403,0.000854,1.015223,-0.049000,-0.007000,-2.835000
30814,,,,,,,,,,,,,3.499689,2.990753,0.010765,0.011894,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019033,0.003539,0.005009,0.009150,0.001464,1.026813,0.070000,-0.301000,-2.695000
30824,,,,,,,,,,,,,3.489181,3.060963,0.010827,0.011480,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018423,0.003452,0.007079,0.005429,0.010309,1.026203,-0.539000,-0.343000,-2.079000
30834,,,,,,,,,,,,,3.480340,3.120037,0.010880,0.011132,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.018086,0.003543,0.005839,0.009211,-0.005307,1.025105,0.700000,-0.161000,-2.086000
30844,,,,,,,,,,,,,3.472901,3.169742,0.010923,0.010839,,,,,,,,,,,,
30850,,,,-0.017572,-0.000027,-6.278611,0.047153,-0.028296,,,,,,,,,,,,-0.017634,0.003351,0.004643,0.011163,-0.003660,1.022970,-0.819000,0.903000,-2.037000
30852,,,,,,,,,,,2.952611,2.801260,,,,,0.000009,-0.003376,-0.000028,,,,,,,,,
30854,,,,,,,,,,,,,2.922098,3.211563,0.011992,0.008770,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017374,0.003649,0.006860,0.014884,-0.004087,1.024434,-0.063000,1.729000,-2.058000
30864,,,,,,,,,,,,,3.003196,2.702209,0.011510,0.011793,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016753,0.003446,0.004686,0.000610,0.006466,1.027057,0.301000,1.008000,-1.848000
30874,,,,,,,,,,,,,3.071432,2.818182,0.011105,0.011105,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.016146,0.003546,0.001738,0.005185,-0.001952,1.018029,-0.532000,1.029000,-0.637000
30884,,,,,,,,,,,,,3.128846,2.915761,0.010764,0.010525,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015944,0.003603,0.004140,0.010919,0.004148,1.023214,-0.084000,1.323000,-1.512000
30894,,,,,,,,,,,,,3.177154,2.997864,0.010478,0.010038,,,,,,,,,,,,
30900,,,,-0.015454,-0.000018,-6.279655,0.043961,-0.023137,,,,,,,,,,,,-0.015460,0.003538,0.006908,0.006588,0.001281,1.019005,0.553000,1.820000,-1.225000
30902,,,,,,,,,,,2.735212,2.596829,,,,,-0.000051,-0.003541,-0.003040,,,,,,,,,
30904,,,,,,,,,,,,,3.217800,2.522402,0.008100,0.010825,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.015031,0.003500,0.003015,0.002684,-0.006100,1.016443,-0.644000,2.660000,-1.281000
30914,,,,,,,,,,,,,2.707456,2.666892,0.011104,0.009975,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.014423,0.003317,0.002385,-0.249734,0.003416,1.025654,-0.371000,2.548000,-0.294000
30924,,,,,,,,,,,,,2.822597,2.788466,0.010427,0.009259,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014187,0.003346,0.002793,0.009150,-0.001403,1.020591,0.105000,-12.579000,-1.092000
30934,,,,,,,,,,,,,2.919476,2.890758,0.009856,0.008657,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.013618,0.003427,0.002510,0.004148,0.000854,1.019859,0.007000,-10.598000,-1.449000
30944,,,,,,,,,,,,,3.000989,2.432283,0.009377,0.011356,,,,,,,,,,,,
30950,,,,-0.013495,-0.000012,-6.280497,0.040773,-0.018746,,,,,,,,,,,,-0.013271,0.003488,0.002340,0.020252,-0.003721,1.019859,-0.294000,-9.898000,-0.441000
30952,,,,,,,,,,,2.470484,2.371229,,,,,-0.000238,-0.003503,0.000453,,,,,,,,,
30954,,,,,,,,,,,,,2.525032,2.591066,0.009556,0.008172,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013229,0.003471,0.003831,0.009394,-0.005429,1.016199,-0.609000,-8.162000,0.119000
30964,,,,,,,,,,,,,2.669105,2.724666,0.008695,0.007373,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.012839,0.003570,0.003287,0.020069,-0.000610,1.027545,0.021000,-6.706000,-1.176000
30974,,,,,,,,,,,,,2.790328,2.292533,0.007971,0.009955,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012328,0.003515,0.002328,0.023912,0.001830,1.018090,0.028000,-4.627000,-0.840000
30984,,,,,,,,,,,,,2.347781,2.473480,0.010615,0.008874,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.011848,0.003505,0.003061,0.022875,-0.005734,1.028704,-0.028000,-2.793000,-0.084000
30994,,,,,,,,,,,,,2.519966,2.625729,0.009586,0.007964,,,,,,,,,,,,
31000,,,,-0.011692,-0.000008,-6.281168,0.037611,-0.015029,,,,,,,,,,,,-0.011375,0.003633,0.002747,0.025254,-0.000671,1.024495,-0.224000,-1.239000,-0.238000
31002,,,,,,,,,,,2.241372,2.156576,,,,,-0.000346,-0.003629,-0.000772,,,,,,,,,
31004,,,,,,,,,,,,,2.664842,2.209288,0.006485,0.008318,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011293,0.003307,0.001298,0.018788,-0.000793,1.018700,0.028000,-0.154000,-0.455000
31014,,,,,,,,,,,,,2.242198,2.403438,0.008961,0.007181,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.010804,0.003379,0.003207,0.018178,0.000000,1.022360,0.518000,3.297000,-0.672000
31024,,,,,,,,,,,,,2.431128,2.566796,0.007854,0.006224,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010306,0.003387,0.000794,0.023363,-0.006893,1.018273,-0.245000,4.368000,0.098000
31034,,,,,,,,,,,,,2.590094,2.159702,0.006923,0.008608,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010316,0.003598,0.000442,0.004819,-0.004026,1.024983,0.651000,6.006000,-1.316000
31044,,,,,,,,,,,,,2.179305,2.361716,0.009329,0.007425,,,,,,,,,,,,
31050,,,,-0.010044,-0.000005,-6.281696,0.034493,-0.011908,,,,,,,,,,,,-0.010074,0.003369,0.001923,0.022631,-0.002806,1.018395,-0.077000,6.951000,-0.357000
31052,,,,,,,,,,,2.129273,2.061884,,,,,-0.000026,-0.003395,-0.000654,,,,,,,,,
31054,,,,,,,,,,,,,2.378210,1.987147,0.007061,0.008685,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.009638,0.003421,0.001534,0.015433,-0.003904,1.037305,-0.273000,7.602000,-1.162000
31064,,,,,,,,,,,,,2.001026,2.216529,0.009267,0.007343,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009227,0.003560,0.000468,0.017812,-0.007320,1.023031,0.875000,8.834000,-1.568000
31074,,,,,,,,,,,,,2.228206,2.409530,0.007938,0.006214,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.008963,0.003331,-0.001619,0.020191,0.002196,1.019371,0.063000,8.645000,-1.274000
31084,,,,,,,,,,,,,2.419355,2.027378,0.006820,0.008449,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.008620,0.003747,0.000527,0.003843,-0.001769,1.024739,0.637000,9.457000,-1.197000
31094,,,,,,,,,,,,,2.035645,2.250379,0.009065,0.007145,,,,,,,,,,,,
31100,,,,-0.008547,-0.000003,-6.282106,0.031438,-0.009309,,,,,,,,,,,,-0.008142,0.003636,-0.000225,0.007747,-0.011590,1.019493,-0.049000,8.379000,-1.771000
31102,,,,,,,,,,,1.833490,1.785196,,,,,-0.000395,-0.003618,0.000932,,,,,,,,,
31104,,,,,,,,,,,,,2.257335,1.893469,0.004852,0.006507,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.007983,0.003378,0.001436,0.010919,-0.003904,1.021323,0.287000,-19.908001,-1.645000
31114,,,,,,,,,,,,,1.899321,2.137707,0.006948,0.005076,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.007717,0.003436,0.000072,0.007991,-0.005063,1.018212,0.210000,-18.914000,-0.847000
31124,,,,,,,,,,,,,2.142632,1.798667,0.005523,0.007062,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007536,0.003480,0.002356,0.017568,0.005002,1.022726,-0.567000,-16.982000,-1.267000
31134,,,,,,,,,,,,,1.802810,2.057941,0.007514,0.005543,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007254,0.003491,-0.000333,0.022997,0.002684,1.027789,0.287000,-14.539000,0.931000
31144,,,,,,,,,,,,,2.061427,1.731551,0.005999,0.007455,,,,,,,,,,,,
31150,,,,-0.008547,-0.000003,-6.282106,0.031438,-0.009309,,,,,,,,,,,,-0.006981,0.003503,0.000483,0.038979,-0.010004,1.028826,0.602000,-12.656000,-1.183000
31152,,,,,,,,,,,1.506778,1.458416,,,,,-0.001599,-0.003515,0.000891,,,,,,,,,
31154,,,,,,,,,,,,,2.279028,2.001470,0.001442,0.002610,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006824,0.003414,-0.000577,0.032879,-0.005856,1.027789,-0.014000,-8.547000,-0.840000
31164,,,,,,,,,,,,,1.917574,1.684037,0.003588,0.004494,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006503,0.003666,0.000407,0.030439,-0.005002,1.022116,0.903000,-6.244000,-0.938000
31174,,,,,,,,,,,,,2.157990,1.961492,0.002161,0.002847,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006230,0.003459,0.000123,0.023607,-0.000305,1.021567,0.119000,-3.794000,0.000000
31184,,,,,,,,,,,,,1.815732,1.650399,0.004193,0.004694,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.005960,0.003528,-0.001426,0.034282,0.001342,1.021262,-0.392000,0.651000,-0.700000
31194,,,,,,,,,,,,,1.527757,1.933188,0.005903,0.003015,,,,,,,,,,,,
31200,,,,-0.007197,-0.000002,-6.282420,0.028461,-0.007168,,,,,,,,,,,,-0.005688,0.003513,0.000354,0.038125,0.001464,1.019005,0.315000,3.304000,0.168000
31202,,,,,,,,,,,1.341537,1.301910,,,,,-0.001525,-0.003514,0.000098,,,,,,,,,
31204,,,,,,,,,,,,,1.829998,1.626585,0.002524,0.003319,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005328,0.003566,0.000667,0.029402,-0.003172,1.028460,-0.749000,6.251000,-1.155000
31214,,,,,,,,,,,,,1.539760,1.913151,0.004213,0.001651,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005119,0.003446,0.001329,0.034160,-0.002440,1.020103,-0.161000,8.064000,-0.350000
31224,,,,,,,,,,,,,1.840097,1.609725,0.002465,0.003417,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.004852,0.003431,-0.000042,0.029768,-0.002257,1.018151,-0.329000,10.717000,-0.147000
31234,,,,,,,,,,,,,1.548257,1.354423,0.004163,0.004902,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.004728,0.003577,-0.000645,0.028853,0.002867,1.017541,0.630000,12.810000,-0.336000
31244,,,,,,,,,,,,,1.302703,1.684154,0.005592,0.002984,,,,,,,,,,,,
31250,,,,-0.004916,-0.000001,-6.282827,0.022793,-0.004027,,,,,,,,,,,,-0.004463,0.003489,-0.001193,0.020984,0.010492,1.025166,0.714000,13.517000,0.182000
31252,,,,,,,,,,,1.277380,1.256969,,,,,-0.000451,-0.003493,0.001087,,,,,,,,,
31254,,,,,,,,,,,,,1.640638,1.417047,0.002987,0.004092,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.004202,0.003426,-0.001159,0.010004,-0.005185,1.018456,0.119000,14.707000,-0.889000
31264,,,,,,,,,,,,,1.380432,1.192303,0.004507,0.005406,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.003758,0.003422,0.000087,0.010675,-0.000671,1.021018,0.364000,15.008000,-1.127000
31274,,,,,,,,,,,,,1.706039,1.547747,0.002605,0.003329,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.003807,0.003596,-0.000570,0.000549,0.007381,1.019920,0.371000,15.624000,-0.819000
31284,,,,,,,,,,,,,1.435461,1.302274,0.004186,0.004763,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.003702,0.003475,-0.001472,0.002806,0.003965,1.031510,0.357000,-13.937000,0.217000
31294,,,,,,,,,,,,,1.207796,1.095733,0.005516,0.005970,,,,,,,,,,,,
