ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27270,,,,,,,,,,,,,,,,,,,,-0.105081,0.127037,-1.804683,-0.188307,0.075274,1.019066,1.869000,-10.605000,74.480003
27274,,,,,,,,,,,,,42.234406,45.593719,0.060668,0.126168,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.106502,0.121128,-1.789863,-0.163419,0.083692,1.027545,1.330000,-9.996000,81.171997
27284,,,,,,,,,,,,,40.436913,44.897068,0.077715,0.132775,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.107513,0.115738,-1.774507,-0.106750,0.079483,1.020225,2.555000,-6.727000,87.058998
27294,,,,,,,,,,,,,38.924500,43.766361,0.092059,0.143499,,,,,,,,,,,,
27300,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.108851,0.110208,-1.758311,-0.072712,0.086925,1.022238,2.072000,-4.277000,91.483002
27302,,,,,,,,,,,28.577963,36.238102,,,,,-0.018334,-0.007778,0.071784,,,,,,,,,
27304,,,,,,,,,,,,,37.651958,43.359528,0.028254,0.077413,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.109881,0.104895,-1.742586,-0.218807,0.096685,1.039379,2.499000,-1.967000,94.360001
27314,,,,,,,,,,,,,36.581242,42.472675,0.038409,0.085824,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.110812,0.099885,-1.725599,-0.175375,0.088389,1.028826,2.870000,0.217000,96.186996
27324,,,,,,,,,,,,,35.135796,41.181938,0.052118,0.098065,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.111435,0.094893,-1.708701,-0.131150,0.086986,1.026020,2.093000,2.779000,99.176003
27334,,,,,,,,,,,,,33.375057,40.640450,0.068816,0.103201,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.112133,0.089740,-1.691581,-0.096136,0.088572,1.026264,2.618000,5.124000,99.700996
27344,,,,,,,,,,,,,32.438114,39.640301,0.077702,0.112686,,,,,,,,,,,,
27350,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.112874,0.085162,-1.673469,-0.071492,0.085522,1.028033,1.946000,7.007000,99.098999
27352,,,,,,,,,,,26.377951,31.604078,,,,,-0.044260,-0.004818,-0.013583,,,,,,,,,
27354,,,,,,,,,,,,,31.105227,38.798775,0.060678,0.058182,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.113284,0.080734,-1.655774,-0.139568,0.081069,1.024373,2.667000,8.883000,95.333000
27364,,,,,,,,,,,,,29.983736,37.546173,0.071315,0.070062,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.113666,0.076114,-1.641146,-0.107177,0.080154,1.020347,2.037000,10.101000,88.682999
27374,,,,,,,,,,,,,29.040113,36.492233,0.080264,0.080057,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.113966,0.071566,-1.625190,-0.076128,0.069174,1.029436,1.561000,11.970000,82.306000
27384,,,,,,,,,,,,,28.246151,35.605450,0.087794,0.088467,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.114196,0.067454,-1.613331,-0.059414,0.061732,1.022726,1.421000,13.174000,76.894997
27394,,,,,,,,,,,,,27.578110,34.859310,0.094130,0.095544,,,,,,,,,,,,
27400,,,,-0.115114,0.087003,4.752565,0.423172,1.571611,,,,,,,,,,,,-0.114361,0.062930,-1.600929,-0.285602,0.059963,1.017602,0.448000,12.537000,70.189003
27402,,,,,,,,,,,18.064474,27.801865,,,,,-0.024306,-0.001471,0.070673,,,,,,,,,
27404,,,,,,,,,,,,,26.471476,34.231506,-0.007474,0.050229,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.114718,0.058991,-1.587924,-0.213927,0.054839,1.019981,1.106000,-13.153000,69.684998
27414,,,,,,,,,,,,,26.084900,33.158730,-0.003808,0.060403,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.114717,0.055201,-1.574463,-0.178364,0.056303,1.026935,1.211000,-12.712000,75.194000
27424,,,,,,,,,,,,,24.670546,32.256096,0.009606,0.068964,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.114527,0.051561,-1.559129,-0.132553,0.045933,1.029924,1.204000,-11.221000,81.473000
27434,,,,,,,,,,,,,24.025053,30.952078,0.015728,0.081331,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.114537,0.047958,-1.547290,-0.099369,0.052643,1.028460,1.309000,-8.771000,86.982002
27444,,,,,,,,,,,,,22.937393,30.399420,0.026043,0.086572,,,,,,,,,,,,
27450,,,,-0.113621,0.070207,4.854968,0.363795,1.878704,,,,,,,,,,,,-0.114382,0.044758,-1.531288,-0.072651,0.058865,1.026447,1.708000,-7.868000,92.056999
27452,,,,,,,,,,,13.115077,24.890913,,,,,-0.025698,0.001771,0.102951,,,,,,,,,
27454,,,,,,,,,,,,,22.022236,29.389870,-0.032015,0.056896,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.114301,0.041471,-1.513492,-0.158844,0.057157,1.028399,2.065000,-5.306000,97.426003
27464,,,,,,,,,,,,,21.252222,29.084978,-0.024712,0.059787,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.114191,0.038242,-1.495754,-0.128222,0.065575,1.032242,2.989000,-2.114000,107.772003
27474,,,,,,,,,,,,,20.059790,28.283899,-0.013403,0.067385,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.114041,0.035346,-1.474058,-0.118767,0.051728,1.031205,2.324000,-0.525000,115.843002
27484,,,,,,,,,,,,,18.511934,27.065329,0.001277,0.078942,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.113634,0.032481,-1.454264,-0.071370,0.056364,1.027728,3.318000,0.749000,120.560997
27494,,,,,,,,,,,,,17.754110,26.584566,0.008464,0.083501,,,,,,,,,,,,
27500,,,,-0.110747,0.055999,4.974850,0.312349,2.221659,,,,,,,,,,,,-0.113344,0.029688,-1.431193,-0.050081,0.071370,1.026325,2.793000,3.962000,126.924004
27502,,,,,,,,,,,8.902925,22.582943,,,,,-0.025957,0.006196,0.124154,,,,,,,,,
27504,,,,,,,,,,,,,16.571936,26.180052,-0.037121,0.056217,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.113097,0.027265,-1.409551,-0.127307,0.061122,1.026081,2.807000,5.404000,132.195007
27514,,,,,,,,,,,,,15.577254,25.295151,-0.027687,0.064609,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.112525,0.024725,-1.384126,-0.148169,-0.016775,1.164124,-6.055000,17.059000,140.917007
27524,,,,,,,,,,,,,14.195786,24.550596,-0.014586,0.071671,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.112142,0.022355,-1.358364,-0.086925,0.055876,1.048163,4.662000,7.084000,147.035004
27534,,,,,,,,,,,,,13.033419,24.468670,-0.003562,0.072448,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.111713,0.020157,-1.333570,-0.060268,0.059902,1.009916,5.187000,6.370000,150.352997
27544,,,,,,,,,,,,,12.055404,23.855196,0.005714,0.078266,,,,,,,,,,,,
27550,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.111060,0.018015,-1.306560,-0.032391,0.057279,1.011258,3.416000,7.630000,154.356995
27552,,,,,,,,,,,5.569688,20.993330,,,,,-0.024311,0.011008,0.135728,,,,,,,,,
27554,,,,,,,,,,,,,11.232501,23.339018,-0.031427,0.061727,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.110414,0.015768,-1.278770,0.131272,-0.247172,0.420473,3.262000,8.484000,157.276001
27564,,,,,,,,,,,,,10.540112,22.904705,-0.024861,0.065846,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.110015,0.013775,-1.250445,-0.353861,0.033550,1.171627,-3.626000,16.492001,162.841003
27574,,,,,,,,,,,,,9.412992,21.994732,-0.014171,0.074476,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.109560,0.012103,-1.221884,-0.047702,0.053314,1.031266,2.093000,-15.792000,166.285004
27584,,,,,,,,,,,,,9.009176,21.773623,-0.010341,0.076573,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.108661,0.010349,-1.193927,-0.035746,0.054412,1.015528,3.311000,-14.840000,169.932007
27594,,,,,,,,,,,,,8.124863,21.587584,-0.001954,0.078337,,,,,,,,,,,,
27600,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.108252,0.008535,-1.162723,-0.005246,0.053924,1.009367,3.402000,-11.452000,173.306000
27602,,,,,,,,,,,5.626409,19.092447,,,,,-0.032267,0.015481,-0.007851,,,,,,,,,
27604,,,,,,,,,,,,,7.380802,21.431049,0.005867,0.054191,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.107422,0.006785,-1.132366,-0.081313,0.120109,1.110871,7.630000,-2.233000,172.389008
27614,,,,,,,,,,,,,6.754748,20.754797,0.011804,0.060604,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.106713,0.005428,-1.101368,-0.007137,0.049044,1.041392,1.414000,-7.616000,170.309998
27624,,,,,,,,,,,,,6.227988,20.730343,0.016800,0.060836,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.105843,0.004186,-1.072216,0.019154,0.038369,1.033462,1.120000,-4.921000,167.832001
27634,,,,,,,,,,,,,5.784771,20.165224,0.021004,0.066196,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.105236,0.002433,-1.044378,0.182024,0.298717,0.481351,2.373000,-3.815000,162.162003
27644,,,,,,,,,,,,,5.411849,19.689732,0.024541,0.070705,,,,,,,,,,,,
27650,,,,-0.095963,0.026313,5.413778,0.207601,3.054546,,,,,,,,,,,,-0.104304,0.000835,-1.016360,-0.051240,0.119011,1.230919,13.118000,11.053000,158.304993
27652,,,,,,,,,,,1.552102,19.244673,,,,,-0.017427,0.020498,0.147878,,,,,,,,,
27654,,,,,,,,,,,,,5.098072,19.289654,-0.027421,0.076552,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.103505,-0.000466,-0.988961,-0.033916,0.067283,1.035292,2.898000,-1.995000,158.669006
27664,,,,,,,,,,,,,4.289517,19.497572,-0.019753,0.074580,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.102757,-0.001913,-0.960090,-0.015311,0.051240,1.008330,2.408000,-0.700000,165.669006
27674,,,,,,,,,,,,,4.153742,19.127970,-0.018465,0.078085,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.101793,-0.003113,-0.932604,-0.007991,0.048251,1.004182,1.764000,2.590000,169.518997
27684,,,,,,,,,,,,,4.039502,18.816988,-0.017382,0.081035,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.100675,-0.004312,-0.898595,-0.013420,0.013115,1.067683,0.812000,9.009000,178.507004
27694,,,,,,,,,,,,,3.398836,18.555326,-0.011306,0.083516,,,,,,,,,,,,
27700,,,,-0.089653,0.019882,5.563235,0.187825,3.062352,,,,,,,,,,,,-0.099678,-0.005596,-0.867082,-0.025132,0.054534,1.023580,4.669000,4.963000,181.285995
27702,,,,,,,,,,,0.982878,18.571751,,,,,-0.013037,0.024130,0.147560,,,,,,,,,
27704,,,,,,,,,,,,,2.859780,18.335165,-0.013869,0.076531,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.098507,-0.006717,-0.834579,0.031964,0.042639,0.989359,4.774000,6.174000,185.227005
27714,,,,,,,,,,,,,2.950762,18.149921,-0.014732,0.078288,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.097903,-0.007652,-0.802270,-0.063196,0.128893,1.118862,7.714000,14.399000,189.882004
27724,,,,,,,,,,,,,2.482771,17.994057,-0.010293,0.079766,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.096713,-0.008893,-0.770030,-0.264923,0.053497,1.011319,-0.196000,7.665000,193.039001
27734,,,,,,,,,,,,,2.089003,18.407457,-0.006559,0.075845,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.095766,-0.009989,-0.734966,-0.011956,0.058255,0.994117,-0.105000,-7.833000,194.964005
27744,,,,,,,,,,,,,1.757687,18.210747,-0.003417,0.077711,,,,,,,,,,,,
27750,,,,-0.082960,0.014785,5.700327,0.173709,2.888154,,,,,,,,,,,,-0.094854,-0.010723,-0.703132,0.177510,-0.278892,0.449021,0.917000,-5.523000,196.875000
27752,,,,,,,,,,,1.523544,17.862669,,,,,-0.007528,0.027137,0.120850,,,,,,,,,
27754,,,,,,,,,,,,,1.478917,18.045237,0.006517,0.069719,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.093656,-0.011704,-0.666400,0.014945,0.053314,1.087691,1.491000,-2.660000,195.125000
27764,,,,,,,,,,,,,1.244361,17.905975,0.008742,0.071040,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.092831,-0.012652,-0.633986,0.036722,0.038491,1.028887,0.455000,-4.389000,192.003006
27774,,,,,,,,,,,,,1.047005,17.788801,0.010614,0.072151,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.091301,-0.013338,-0.601324,0.008174,0.068381,0.998936,1.141000,-3.430000,188.209000
27784,,,,,,,,,,,,,0.880950,17.690210,0.012189,0.073086,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.090260,-0.014186,-0.566803,-0.061183,0.083692,1.306132,8.092000,14.210000,185.975998
27794,,,,,,,,,,,,,0.741231,17.607258,0.013514,0.073873,,,,,,,,,,,,
27800,,,,-0.076044,0.010808,5.820049,0.163617,2.578791,,,,,,,,,,,,-0.089073,-0.014808,-0.533944,0.013542,0.051789,1.041209,2.863000,-2.975000,182.608994
27802,,,,,,,,,,,2.761991,17.004372,,,,,-0.001874,0.028687,0.071504,,,,,,,,,
27804,,,,,,,,,,,,,0.623672,17.537460,0.031328,0.062962,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.088047,-0.015536,-0.503420,0.037210,0.040077,1.008330,2.023000,-2.527000,178.395004
27814,,,,,,,,,,,,,0.524757,17.478733,0.032266,0.063519,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.086655,-0.016252,-0.473352,0.050264,0.056364,1.011929,3.038000,-0.721000,171.220001
27824,,,,,,,,,,,,,0.986074,17.429319,0.027891,0.063987,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.085463,-0.016872,-0.444455,-0.056852,0.092293,1.291187,7.553000,19.516001,164.352997
27834,,,,,,,,,,,,,0.829682,17.387743,0.029374,0.064382,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.084145,-0.017576,-0.418844,0.015677,0.049837,1.042734,1.771000,2.149000,157.975998
27844,,,,,,,,,,,,,1.242638,17.352760,0.025457,0.064713,,,,,,,,,,,,
27850,,,,-0.069051,0.007756,5.920783,0.155967,2.205050,,,,,,,,,,,,-0.082880,-0.018197,-0.389589,0.037088,0.034831,0.998753,1.253000,-14.560000,151.942001
27852,,,,,,,,,,,4.131805,16.024509,,,,,0.002917,0.029237,0.026418,,,,,,,,,
27854,,,,,,,,,,,,,1.045555,16.778782,0.045797,0.056945,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.081286,-0.018588,-0.364194,0.059475,0.037393,1.006378,1.463000,-11.347000,145.677002
27864,,,,,,,,,,,,,1.424273,16.840382,0.042205,0.056360,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.079976,-0.019230,-0.341944,0.049349,0.036783,1.015162,1.743000,-8.400000,137.102005
27874,,,,,,,,,,,,,1.742927,16.892210,0.039183,0.055869,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.078549,-0.019540,-0.317433,-0.030866,0.068869,1.197125,5.467000,3.115000,129.731003
27884,,,,,,,,,,,,,2.011041,16.391277,0.036640,0.060620,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.077228,-0.020342,-0.294088,0.039284,0.032452,1.032303,2.135000,-5.943000,122.933998
27894,,,,,,,,,,,,,2.236633,16.514334,0.034501,0.059453,,,,,,,,,,,,
27900,,,,-0.062108,0.005455,6.003344,0.149466,1.827462,,,,,,,,,,,,-0.075760,-0.020532,-0.275741,0.041175,0.032025,1.014613,0.665000,-5.271000,117.515999
27902,,,,,,,,,,,5.284019,14.934048,,,,,0.006110,0.028712,-0.006081,,,,,,,,,
27904,,,,,,,,,,,,,2.970989,16.073332,0.043073,0.048931,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.074120,-0.021072,-0.253561,0.043493,0.027877,1.012173,1.533000,-1.638000,111.972000
27914,,,,,,,,,,,,,3.044333,15.702271,0.042377,0.052450,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.072386,-0.021448,-0.237122,0.040077,0.023546,1.013759,1.568000,0.784000,103.865997
27924,,,,,,,,,,,,,3.106045,15.934605,0.041792,0.050247,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.071161,-0.021868,-0.220432,0.027877,0.031720,1.015955,2.016000,2.646000,97.202003
27934,,,,,,,,,,,,,3.702512,15.585547,0.036135,0.053557,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.069735,-0.022316,-0.204855,0.021045,0.020618,1.021079,1.029000,3.598000,92.316002
27944,,,,,,,,,,,,,4.204380,15.291850,0.031375,0.056343,,,,,,,,,,,,
27950,,,,-0.055322,0.003753,6.069786,0.143199,1.482128,,,,,,,,,,,,-0.067958,-0.022693,-0.187420,0.007930,0.019032,1.019981,1.897000,5.460000,89.046997
27952,,,,,,,,,,,6.071723,13.751307,,,,,0.007552,0.028292,-0.027641,,,,,,,,,
27954,,,,,,,,,,,,,4.082108,15.044733,0.043156,0.042738,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.066412,-0.022816,-0.171889,0.014945,0.022082,1.019493,1.498000,5.957000,84.413002
27964,,,,,,,,,,,,,4.523771,14.836809,0.038968,0.044710,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.064882,-0.023143,-0.160104,0.001220,0.029097,1.014491,1.701000,7.350000,78.210999
27974,,,,,,,,,,,,,4.895387,14.661862,0.035443,0.046370,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.063362,-0.023333,-0.147764,0.002623,0.016653,1.021140,1.393000,7.035000,73.268997
27984,,,,,,,,,,,,,5.208064,13.970119,0.032478,0.052930,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.061865,-0.023512,-0.133338,0.005002,0.013481,1.028216,0.700000,-7.385000,69.670998
27994,,,,,,,,,,,,,5.471151,13.932629,0.029983,0.053286,,,,,,,,,,,,
28000,,,,-0.048784,0.002522,6.122538,0.136611,1.183779,,,,,,,,,,,,-0.060259,-0.023722,-0.122770,0.015250,0.018300,1.025715,0.875000,-6.895000,67.269997
28002,,,,,,,,,,,6.570260,12.607043,,,,,0.008214,0.027446,-0.039389,,,,,,,,,
28004,,,,,,,,,,,,,5.692512,13.901085,0.034606,0.038156,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.058790,-0.024051,-0.110332,-0.006100,0.017507,1.020042,0.644000,-6.825000,65.834999
28014,,,,,,,,,,,,,5.878765,13.874543,0.032839,0.038407,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.057390,-0.024183,-0.099287,0.007625,0.018239,1.025715,1.456000,-4.788000,60.466000
28024,,,,,,,,,,,,,6.035479,13.307669,0.031353,0.043783,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.055958,-0.024334,-0.091847,0.001464,0.017263,1.018456,1.274000,-4.368000,57.217999
28034,,,,,,,,,,,,,6.167337,13.375243,0.030102,0.043143,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.054265,-0.024494,-0.080393,0.011346,0.013420,1.025166,1.246000,-3.339000,55.299999
28044,,,,,,,,,,,,,5.733740,12.887557,0.034215,0.047768,,,,,,,,,,,,
28050,,,,-0.042567,0.001650,6.163951,0.129426,0.934209,,,,,,,,,,,,-0.052991,-0.024503,-0.070411,0.019032,0.013359,1.033706,1.330000,-2.037000,52.891998
28052,,,,,,,,,,,6.856059,11.520799,,,,,0.008582,0.026799,-0.050304,,,,,,,,,
28054,,,,,,,,,,,,,5.913455,13.021762,0.036364,0.031848,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.051212,-0.024583,-0.062964,0.003782,0.006222,1.026996,1.043000,-1.386000,50.000999
28064,,,,,,,,,,,,,6.609210,12.590138,0.029765,0.035942,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.049979,-0.024721,-0.052466,-0.008235,0.011712,1.019554,0.931000,0.119000,45.863998
28074,,,,,,,,,,,,,6.650074,12.226970,0.029378,0.039386,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.048565,-0.024981,-0.046020,0.007259,0.015433,1.022909,0.189000,0.980000,43.308998
28084,,,,,,,,,,,,,6.684458,11.921401,0.029052,0.042284,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.047195,-0.025033,-0.038589,0.009394,-0.003416,1.029192,0.175000,2.310000,42.202999
28094,,,,,,,,,,,,,6.713388,11.664294,0.028777,0.044722,,,,,,,,,,,,
28100,,,,-0.036730,0.001049,6.196100,0.121567,0.729213,,,,,,,,,,,,-0.045776,-0.025092,-0.031878,0.013664,0.004331,1.019432,0.399000,3.710000,41.237000
28102,,,,,,,,,,,6.864704,10.433642,,,,,0.008216,0.026387,-0.056075,,,,,,,,,
28104,,,,,,,,,,,,,6.737731,11.992509,0.028663,0.026950,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.044305,-0.024973,-0.024752,-0.016287,0.003721,1.015528,0.161000,4.928000,39.808998
28114,,,,,,,,,,,,,6.758212,11.724125,0.028469,0.029496,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.042910,-0.025024,-0.018117,-0.012566,0.018056,1.025898,0.014000,5.166000,35.286999
28124,,,,,,,,,,,,,6.775445,11.498306,0.028305,0.031637,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.041431,-0.025077,-0.011791,-0.013420,0.004819,1.017114,0.875000,5.817000,33.536999
28134,,,,,,,,,,,,,6.789945,10.763760,0.028168,0.038604,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.040199,-0.025057,-0.005512,0.002806,-0.002135,1.023336,0.378000,5.600000,30.506001
28144,,,,,,,,,,,,,6.802145,10.690256,0.028052,0.039301,,,,,,,,,,,,
28150,,,,-0.031314,0.000645,6.220754,0.113083,0.562657,,,,,,,,,,,,-0.038801,-0.024870,-0.000706,-0.003111,0.014457,1.017175,0.945000,5.957000,31.472000
28152,,,,,,,,,,,6.682683,9.358522,,,,,0.007477,0.025540,-0.062306,,,,,,,,,
28154,,,,,,,,,,,,,6.812410,10.628409,0.025500,0.025391,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.037586,-0.025031,0.006625,-0.015006,0.018056,1.022238,0.616000,-9.506000,30.337999
28164,,,,,,,,,,,,,6.821047,10.576371,0.025418,0.025884,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.036315,-0.025079,0.009844,-0.007686,0.003477,1.015467,0.658000,-6.811000,27.167000
28174,,,,,,,,,,,,,6.828315,10.532587,0.025350,0.026299,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.034932,-0.024980,0.011811,-0.007381,0.008235,1.030107,0.434000,-6.944000,25.507999
28184,,,,,,,,,,,,,6.289886,9.951204,0.030456,0.031813,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.033911,-0.024869,0.018597,0.009150,0.001647,1.030473,0.490000,-6.244000,24.122000
28194,,,,,,,,,,,,,6.381396,10.006571,0.029588,0.031288,,,,,,,,,,,,
28200,,,,-0.026348,0.000383,6.239389,0.104097,0.428407,,,,,,,,,,,,-0.032600,-0.025048,0.021396,0.016897,0.003843,1.023336,0.378000,-4.606000,22.589001
28202,,,,,,,,,,,6.382319,8.355309,,,,,0.006788,0.025263,-0.066299,,,,,,,,,
28204,,,,,,,,,,,,,6.458392,9.508614,0.024808,0.022483,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.031498,-0.024979,0.026117,0.005856,-0.002684,1.021811,0.567000,-2.863000,20.531000
28214,,,,,,,,,,,,,6.523177,9.634176,0.024193,0.021293,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.030178,-0.024820,0.029909,-0.005795,0.006710,1.018578,0.518000,-2.492000,18.641001
28224,,,,,,,,,,,,,6.577686,9.195281,0.023676,0.025455,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.029031,-0.024743,0.032220,-0.002928,0.007747,1.019127,-0.007000,-1.309000,15.449000
28234,,,,,,,,,,,,,6.623551,8.825994,0.023241,0.028957,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.027803,-0.024879,0.034087,0.013481,0.008601,1.020164,0.301000,0.644000,15.568000
28244,,,,,,,,,,,,,6.662141,9.059820,0.022875,0.026740,,,,,,,,,,,,
28250,,,,-0.021850,0.000218,6.253230,0.094766,0.321044,,,,,,,,,,,,-0.026725,-0.024671,0.037449,0.008235,0.002684,1.019981,-0.056000,2.324000,15.120000
28252,,,,,,,,,,,5.940841,7.366170,,,,,0.005780,0.024699,-0.068076,,,,,,,,,
28254,,,,,,,,,,,,,6.694611,8.712018,0.016615,0.016701,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.025494,-0.024913,0.041151,-0.018971,0.002440,1.022177,0.714000,3.213000,14.567000
28264,,,,,,,,,,,,,6.721931,8.419377,0.016356,0.019476,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.024584,-0.024853,0.040640,-0.011224,0.005612,1.024800,0.882000,3.556000,14.175000
28274,,,,,,,,,,,,,6.200375,8.173149,0.021302,0.021811,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.023271,-0.024738,0.043898,0.000732,0.001647,1.021689,0.217000,5.320000,12.971000
28284,,,,,,,,,,,,,6.306081,7.965973,0.020299,0.023776,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.022477,-0.024601,0.047904,0.004575,0.002867,1.028338,1.148000,4.704000,12.369000
28294,,,,,,,,,,,,,6.395022,7.791655,0.019456,0.025429,,,,,,,,,,,,
28300,,,,-0.017827,0.000118,6.263298,0.085255,0.236006,,,,,,,,,,,,-0.021732,-0.024715,0.049449,-0.007320,0.001586,1.018883,0.308000,5.229000,12.537000
28302,,,,,,,,,,,5.467523,6.467280,,,,,0.005068,0.024588,-0.069508,,,,,,,,,
28304,,,,,,,,,,,,,5.925314,7.644984,0.017528,0.014700,,,,,,,,,,,,
