ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27250,,,,-0.109191,0.155354,4.534668,0.641957,0.919524,,,,,,,,,,,,-0.102952,0.142743,-1.827174,-0.087474,0.048983,1.026081,0.028000,15.022000,39.682999
27252,,,,,,,,,,,34.657852,41.871750,,,,,-0.010982,-0.009253,0.078778,,,,,,,,,
27254,,,,,,,,,,,,,46.444126,47.246838,0.026851,0.116510,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.104736,0.136420,-1.817163,-0.408578,0.055449,1.025166,0.511000,-1.792000,50.827000
27264,,,,,,,,,,,,,44.523514,46.287998,0.045066,0.125603,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.106158,0.130574,-1.806479,-0.199165,0.066490,1.024800,1.568000,-8.778000,63.286999
27274,,,,,,,,,,,,,43.452053,45.481236,0.055228,0.133255,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.107486,0.124879,-1.795934,-0.159210,0.085827,1.021384,0.875000,-9.919000,72.758003
27284,,,,,,,,,,,,,41.461441,44.802422,0.074106,0.139693,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.109010,0.119251,-1.781916,-0.117669,0.081862,1.026630,0.987000,-8.267000,82.166000
27294,,,,,,,,,,,,,40.331081,44.231270,0.084827,0.145109,,,,,,,,,,,,
27300,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.109999,0.113708,-1.766308,-0.090951,0.082350,1.028155,0.749000,-5.698000,87.304001
27302,,,,,,,,,,,28.860081,36.785431,,,,,-0.015109,-0.006105,0.079737,,,,,,,,,
27304,,,,,,,,,,,,,38.835457,43.206161,0.020834,0.086248,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.111200,0.108082,-1.751779,-0.211243,0.080520,1.025715,1.820000,-4.669000,93.253998
27314,,,,,,,,,,,,,37.032494,42.343632,0.037933,0.094428,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.111951,0.103130,-1.734184,-0.183732,0.091195,1.022848,1.218000,-2.562000,97.776001
27324,,,,,,,,,,,,,35.515480,41.617901,0.052321,0.101311,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.112876,0.098055,-1.715777,-0.138531,0.096685,1.023824,2.359000,-1.750000,102.494003
27334,,,,,,,,,,,,,34.239067,40.462730,0.064426,0.112266,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.113709,0.093001,-1.695400,-0.089975,0.088572,1.022665,2.023000,0.399000,104.069000
27344,,,,,,,,,,,,,33.165092,40.035309,0.074612,0.116320,,,,,,,,,,,,
27350,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.114023,0.088183,-1.678411,-0.059536,0.086986,1.020164,2.604000,0.882000,105.189003
27352,,,,,,,,,,,26.680054,32.090961,,,,,-0.041356,-0.003557,-0.008122,,,,,,,,,
27354,,,,,,,,,,,,,31.716906,39.131138,0.058951,0.061595,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.114628,0.083560,-1.659026,-0.144387,0.081679,1.029314,1.218000,3.339000,102.508003
27364,,,,,,,,,,,,,30.498402,38.370365,0.070507,0.068810,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.114987,0.078946,-1.643393,-0.122854,0.079910,1.016687,1.190000,5.530000,95.934998
27374,,,,,,,,,,,,,29.473154,37.185707,0.080231,0.080045,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.115400,0.074689,-1.629504,-0.085644,0.068381,1.024373,0.819000,7.007000,88.221001
27384,,,,,,,,,,,,,28.610510,36.188938,0.088412,0.089499,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.115635,0.070346,-1.615042,-0.058438,0.069357,1.019005,1.876000,7.525000,81.738998
27394,,,,,,,,,,,,,27.884682,35.350258,0.095296,0.097453,,,,,,,,,,,,
27400,,,,-0.115114,0.087003,4.752565,0.423172,1.571611,,,,,,,,,,,,-0.115860,0.066124,-1.599537,-0.038552,0.063013,1.022848,1.596000,7.987000,76.047997
27402,,,,,,,,,,,18.484722,28.224993,,,,,-0.021199,0.000128,0.069709,,,,,,,,,
27404,,,,,,,,,,,,,26.729425,34.644588,-0.004254,0.052017,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.116215,0.061719,-1.588320,-0.210755,0.049471,1.027850,0.714000,9.912000,73.955002
27414,,,,,,,,,,,,,26.301937,33.506298,-0.000199,0.062812,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.116180,0.057979,-1.573447,-0.186172,0.060146,1.031632,0.644000,-9.996000,79.814003
27424,,,,,,,,,,,,,25.397707,32.548542,0.008376,0.071896,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.115971,0.054065,-1.559175,-0.145912,0.060329,1.033767,1.015000,-9.261000,86.141998
27434,,,,,,,,,,,,,24.092342,31.742683,0.020756,0.079538,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.116228,0.050649,-1.544491,-0.092293,0.054412,1.026569,1.274000,-7.833000,90.782997
27444,,,,,,,,,,,,,22.994009,31.064634,0.031173,0.085969,,,,,,,,,,,,
27450,,,,-0.113621,0.070207,4.854968,0.363795,1.878704,,,,,,,,,,,,-0.116167,0.046970,-1.526448,-0.079605,0.058499,1.017602,1.057000,-7.644000,95.410004
27452,,,,,,,,,,,13.479763,25.184578,,,,,-0.023346,0.003550,0.097948,,,,,,,,,
27454,,,,,,,,,,,,,22.069872,29.949581,-0.027549,0.055547,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.115707,0.043945,-1.510188,-0.169946,0.059048,1.026142,1.568000,-5.222000,100.023003
27464,,,,,,,,,,,,,21.292303,29.555920,-0.020175,0.059281,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.115588,0.040568,-1.492031,-0.157502,0.061244,1.015467,0.987000,-4.438000,107.337997
27474,,,,,,,,,,,,,20.093513,28.680149,-0.008806,0.067586,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.115547,0.037541,-1.472136,-0.111020,0.057462,1.024434,2.933000,-2.345000,114.449997
27484,,,,,,,,,,,,,19.084852,27.943275,0.000761,0.074575,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.114957,0.034778,-1.453268,-0.077043,0.062220,1.026813,2.058000,-0.686000,119.007004
27494,,,,,,,,,,,,,17.691622,26.778728,0.013974,0.085619,,,,,,,,,,,,
27500,,,,-0.110747,0.055999,4.974850,0.312349,2.221659,,,,,,,,,,,,-0.114840,0.031962,-1.428121,-0.048922,0.056608,1.033706,3.262000,0.763000,125.230003
27502,,,,,,,,,,,9.267138,22.905802,,,,,-0.023476,0.007459,0.120713,,,,,,,,,
27504,,,,,,,,,,,,,17.063902,26.343420,-0.036876,0.059021,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.114496,0.029363,-1.407320,-0.129137,0.062952,1.027118,2.646000,1.841000,130.563995
27514,,,,,,,,,,,,,15.991194,25.977152,-0.026702,0.062495,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.113778,0.026761,-1.382204,0.065453,-0.364109,0.557967,-13.916000,18.108999,138.992004
27524,,,,,,,,,,,,,14.544075,25.124432,-0.012978,0.070582,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.113612,0.024270,-1.360049,-0.121085,0.077592,1.106174,4.655000,5.026000,144.214005
27534,,,,,,,,,,,,,13.871012,24.406952,-0.006594,0.077386,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.113071,0.022228,-1.332479,-0.052704,0.067283,1.015162,1.414000,0.217000,148.539993
27544,,,,,,,,,,,,,12.760154,23.803267,0.003941,0.083112,,,,,,,,,,,,
27550,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.112529,0.019921,-1.305999,-0.031537,0.059353,1.013576,2.100000,2.688000,151.962997
27552,,,,,,,,,,,5.868850,21.298624,,,,,-0.022078,0.011932,0.135534,,,,,,,,,
27554,,,,,,,,,,,,,11.825479,23.295324,-0.033017,0.066258,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.111862,0.017963,-1.276868,-0.084912,0.048800,1.010160,2.282000,4.704000,156.828003
27564,,,,,,,,,,,,,11.039042,22.867941,-0.025559,0.070311,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.111296,0.015873,-1.248429,-0.162626,-0.035746,1.234335,-14.217000,21.042000,164.464996
27574,,,,,,,,,,,,,9.832791,22.508343,-0.014118,0.073722,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.110693,0.013964,-1.220734,-0.309575,0.052155,1.047858,3.521000,8.225000,171.121994
27584,,,,,,,,,,,,,8.817853,22.205774,-0.004493,0.076591,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.110156,0.012271,-1.190457,-0.008235,0.051179,1.002779,5.439000,-19.789000,173.292007
27594,,,,,,,,,,,,,8.508427,21.951195,-0.001558,0.079006,,,,,,,,,,,,
27600,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.109267,0.010311,-1.158638,-0.042883,0.062830,1.033889,5.495000,-17.059000,176.679993
27602,,,,,,,,,,,5.932911,19.350243,,,,,-0.030175,0.015855,-0.011593,,,,,,,,,
27604,,,,,,,,,,,,,7.703532,21.736992,0.006939,0.054765,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.108527,0.008710,-1.131119,-0.104981,0.162565,1.152168,13.727000,-5.586000,173.740005
27614,,,,,,,,,,,,,7.026294,21.012218,0.013362,0.061639,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.107889,0.007066,-1.099973,0.003965,0.050630,1.052433,0.392000,-14.301000,171.772995
27624,,,,,,,,,,,,,6.456466,20.946936,0.018766,0.062258,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.107213,0.005575,-1.069410,-0.013908,0.043493,1.007659,0.889000,-11.928000,167.916000
27634,,,,,,,,,,,,,5.977013,20.347466,0.023313,0.067943,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.106416,0.004136,-1.040500,0.018361,0.050874,1.001132,1.792000,-8.043000,164.184998
27644,,,,,,,,,,,,,5.573601,20.387613,0.027139,0.067563,,,,,,,,,,,,
27650,,,,-0.095963,0.026313,5.413778,0.207601,3.054546,,,,,,,,,,,,-0.105466,0.002652,-1.013901,-0.059719,0.172203,1.236775,17.850000,12.502000,154.791000
27652,,,,,,,,,,,1.868089,19.529226,,,,,-0.015247,0.020568,0.144881,,,,,,,,,
27654,,,,,,,,,,,,,5.234170,19.876852,-0.024451,0.074820,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.104554,0.000912,-0.986653,-0.028304,0.062342,1.065975,2.527000,-0.910000,158.207001
27664,,,,,,,,,,,,,4.948574,19.447096,-0.021743,0.078896,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.103640,-0.000254,-0.956091,-0.014701,0.055266,1.002352,2.219000,0.441000,166.550995
27674,,,,,,,,,,,,,4.163729,19.085501,-0.014299,0.082325,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.102676,-0.001534,-0.926327,-0.009516,0.054351,1.006195,2.163000,3.388000,172.410004
27684,,,,,,,,,,,,,4.047904,19.325796,-0.013201,0.080046,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.101629,-0.002819,-0.897660,0.185257,0.441762,0.612196,19.187000,23.379999,173.557999
27694,,,,,,,,,,,,,3.950449,18.983438,-0.012277,0.083293,,,,,,,,,,,,
27700,,,,-0.089653,0.019882,5.563235,0.187825,3.062352,,,,,,,,,,,,-0.100932,-0.004184,-0.865407,-0.023119,0.039223,1.096536,3.647000,8.386000,181.425995
27702,,,,,,,,,,,1.252313,18.825157,,,,,-0.011124,0.024165,0.145874,,,,,,,,,
27704,,,,,,,,,,,,,3.323907,18.695379,-0.014638,0.076531,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.099708,-0.005158,-0.832628,-0.009821,0.049898,1.017236,3.388000,5.173000,183.722000
27714,,,,,,,,,,,,,2.796735,18.453005,-0.009638,0.078830,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.098661,-0.006467,-0.801396,0.008174,0.046604,1.007720,2.856000,8.505000,185.570007
27724,,,,,,,,,,,,,2.353173,18.793615,-0.005431,0.075600,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.097641,-0.007422,-0.768036,-0.121085,0.029219,1.420324,-6.048000,38.367001,190.449005
27734,,,,,,,,,,,,,2.524502,18.535662,-0.007056,0.078046,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.096593,-0.008359,-0.735584,-0.020801,0.044774,1.066097,2.471000,10.605000,189.126007
27744,,,,,,,,,,,,,2.124116,18.318619,-0.003259,0.080105,,,,,,,,,,,,
27750,,,,-0.082960,0.014785,5.700327,0.173709,2.888154,,,,,,,,,,,,-0.095530,-0.009544,-0.701465,-0.001586,0.054046,1.013637,1.953000,-19.712000,191.848999
27752,,,,,,,,,,,1.715597,18.038952,,,,,-0.006180,0.026700,0.119389,,,,,,,,,
27754,,,,,,,,,,,,,1.787231,18.136000,0.006183,0.071235,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.094444,-0.010444,-0.668279,0.014945,0.046909,1.012478,3.248000,-18.150999,191.169998
27764,,,,,,,,,,,,,1.503776,17.982344,0.008871,0.072693,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.093211,-0.011265,-0.634838,-0.053497,0.013725,1.249951,-5.509000,-1.022000,190.406998
27774,,,,,,,,,,,,,1.265277,18.397600,0.011133,0.068754,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.092177,-0.011989,-0.600356,0.018056,0.034709,1.037854,2.919000,-14.665000,187.151993
27784,,,,,,,,,,,,,1.064604,18.202454,0.013036,0.070605,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.091015,-0.012886,-0.571068,0.027999,0.040931,1.003877,3.521000,-12.383000,182.238007
27794,,,,,,,,,,,,,0.895757,18.038260,0.014638,0.072162,,,,,,,,,,,,
27800,,,,-0.076044,0.010808,5.820049,0.163617,2.578791,,,,,,,,,,,,-0.089937,-0.013556,-0.538783,-0.012688,0.156526,1.233176,20.643000,7.574000,177.205002
27802,,,,,,,,,,,2.910115,17.183403,,,,,-0.000641,0.028046,0.075593,,,,,,,,,
27804,,,,,,,,,,,,,1.298233,17.900105,0.026927,0.061936,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.088695,-0.014280,-0.508874,0.017873,0.069601,1.043893,2.198000,-3.703000,178.332001
27814,,,,,,,,,,,,,1.092333,17.783861,0.028880,0.063039,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.087405,-0.015093,-0.479183,0.024278,0.045811,0.998936,2.464000,-3.836000,168.839996
27824,,,,,,,,,,,,,0.919089,17.686054,0.030523,0.063966,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.086060,-0.015603,-0.449828,0.057035,0.033794,1.029314,1.995000,-0.077000,163.897995
27834,,,,,,,,,,,,,1.317865,17.059217,0.026741,0.069911,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.084727,-0.016532,-0.420534,0.036661,-0.010370,1.107516,-1.274000,9.317000,161.462006
27844,,,,,,,,,,,,,1.108851,17.076338,0.028724,0.069749,,,,,,,,,,,,
27850,,,,-0.069051,0.007756,5.920783,0.155967,2.205050,,,,,,,,,,,,-0.083575,-0.016974,-0.393692,0.040260,0.040809,1.027118,5.593000,3.304000,154.574005
27852,,,,,,,,,,,4.252769,16.174896,,,,,0.003930,0.028390,0.030633,,,,,,,,,
27854,,,,,,,,,,,,,1.477530,17.090744,0.043331,0.056014,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.082138,-0.017382,-0.369183,0.034831,0.042151,1.018090,4.648000,6.650000,148.798996
27864,,,,,,,,,,,,,1.787737,17.102867,0.040389,0.055899,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.080719,-0.018137,-0.341726,0.076982,0.036661,0.998936,4.151000,7.399000,138.585999
27874,,,,,,,,,,,,,2.048745,16.568521,0.037914,0.060966,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.079126,-0.018790,-0.320423,0.035197,0.033550,1.028277,3.192000,9.751000,131.796005
27884,,,,,,,,,,,,,2.268357,16.663467,0.035831,0.060066,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.077674,-0.019115,-0.296875,-0.036478,0.017202,1.205726,-2.786000,20.482000,126.335999
27894,,,,,,,,,,,,,2.453138,16.198812,0.034079,0.064473,,,,,,,,,,,,
27900,,,,-0.062108,0.005455,6.003344,0.149466,1.827462,,,,,,,,,,,,-0.076174,-0.019527,-0.275874,0.020496,0.035563,1.022543,1.253000,8.337000,121.177002
27902,,,,,,,,,,,5.374586,15.027078,,,,,0.006788,0.027856,-0.005178,,,,,,,,,
27904,,,,,,,,,,,,,2.608613,16.352394,0.047731,0.047539,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.074553,-0.019983,-0.254130,0.026291,0.038796,1.002169,2.590000,-20.937000,113.834000
27914,,,,,,,,,,,,,3.283973,15.937076,0.041326,0.051478,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.073136,-0.020422,-0.236412,0.044530,0.033428,1.018029,1.785000,-17.948000,106.714996
27924,,,,,,,,,,,,,3.307678,15.587626,0.041101,0.054792,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.071589,-0.020696,-0.218338,0.036783,0.022265,1.013759,1.813000,-15.267000,99.862000
27934,,,,,,,,,,,,,3.872166,15.838142,0.035747,0.052416,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.070078,-0.021261,-0.203804,0.023790,0.028487,1.014857,2.723000,-11.256000,94.296997
27944,,,,,,,,,,,,,4.347126,15.504383,0.031243,0.055582,,,,,,,,,,,,
27950,,,,-0.055322,0.003753,6.069786,0.143199,1.482128,,,,,,,,,,,,-0.068545,-0.021598,-0.185916,0.030012,0.030317,1.027301,2.002000,-9.065000,90.418999
27952,,,,,,,,,,,6.185920,13.850462,,,,,0.008344,0.027317,-0.028999,,,,,,,,,
27954,,,,,,,,,,,,,4.202215,15.223559,0.043557,0.042379,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.066895,-0.021779,-0.170650,0.024339,0.025132,1.019615,2.303000,-6.825000,85.574997
27964,,,,,,,,,,,,,4.624829,14.987273,0.039549,0.044620,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.065641,-0.022125,-0.155741,0.028853,0.016348,1.022665,1.708000,-4.095000,79.281998
27974,,,,,,,,,,,,,4.980417,14.788463,0.036177,0.046506,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.063856,-0.022248,-0.143764,0.018727,0.018788,1.026752,1.904000,-0.511000,73.801003
27984,,,,,,,,,,,,,5.279609,14.621183,0.033339,0.048092,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.062475,-0.022477,-0.131726,0.019764,0.018971,1.010099,2.261000,1.288000,69.608002
27994,,,,,,,,,,,,,5.531349,14.480434,0.030952,0.049427,,,,,,,,,,,,
28000,,,,-0.048784,0.002522,6.122538,0.136611,1.183779,,,,,,,,,,,,-0.060689,-0.022677,-0.119951,0.025498,0.024217,1.022848,1.841000,4.340000,68.074997
28002,,,,,,,,,,,6.667090,12.677061,,,,,0.008840,0.026429,-0.042478,,,,,,,,,
28004,,,,,,,,,,,,,5.743162,13.817465,0.035431,0.039893,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.059225,-0.023009,-0.108726,0.024034,0.020435,1.022970,2.541000,6.104000,64.406998
28014,,,,,,,,,,,,,5.376839,13.804186,0.038905,0.040019,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.057875,-0.023088,-0.095573,0.025193,0.018788,1.017724,1.743000,7.623000,59.514000
28024,,,,,,,,,,,,,5.613158,13.248469,0.036664,0.045289,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.056338,-0.023285,-0.086263,0.013664,0.017202,1.017785,1.274000,9.730000,55.993000
28034,,,,,,,,,,,,,5.811997,13.325434,0.034778,0.044559,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.054656,-0.023366,-0.079475,0.008113,0.019886,1.021018,1.295000,11.844000,51.967999
28044,,,,,,,,,,,,,6.523843,12.845648,0.028027,0.049109,,,,,,,,,,,,
28050,,,,-0.042567,0.001650,6.163951,0.129426,0.934209,,,,,,,,,,,,-0.053053,-0.023495,-0.068065,0.007320,0.023119,1.026447,0.294000,12.173000,51.520000
28052,,,,,,,,,,,6.888061,11.536461,,,,,0.008763,0.025781,-0.052043,,,,,,,,,
28054,,,,,,,,,,,,,6.578247,12.986499,0.030491,0.032394,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.051609,-0.023517,-0.060621,-0.005307,0.017446,1.025410,1.505000,13.692000,48.902000
28064,,,,,,,,,,,,,6.624022,12.560468,0.030056,0.036434,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.049937,-0.023724,-0.052863,-0.010858,0.014335,1.027545,0.133000,13.363000,45.765999
28074,,,,,,,,,,,,,6.662538,12.202005,0.029691,0.039834,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.048651,-0.023629,-0.043595,-0.004392,0.013603,1.021018,-0.287000,-15.372000,43.917999
28084,,,,,,,,,,,,,6.694945,12.444939,0.029384,0.037530,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.047155,-0.023816,-0.036544,0.002562,0.008967,1.018944,-0.812000,-15.078000,42.195999
28094,,,,,,,,,,,,,6.722212,12.104799,0.029125,0.040756,,,,,,,,,,,,
28100,,,,-0.036730,0.001049,6.196100,0.121567,0.729213,,,,,,,,,,,,-0.045918,-0.023806,-0.028944,0.006039,0.016592,1.015345,0.420000,-12.789000,40.355000
28102,,,,,,,,,,,6.908468,10.451816,,,,,0.008455,0.025100,-0.059256,,,,,,,,,
28104,,,,,,,,,,,,,6.745155,11.818606,0.029183,0.028845,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.044412,-0.023964,-0.024313,-0.002867,0.005795,1.028765,0.896000,-11.235000,38.395000
28114,,,,,,,,,,,,,6.764459,11.577803,0.029000,0.031128,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.043193,-0.024112,-0.017757,-0.002196,0.010919,1.023702,0.672000,-10.367000,35.433998
28124,,,,,,,,,,,,,6.780701,11.375192,0.028846,0.033050,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.041889,-0.023972,-0.011085,0.008174,0.012993,1.025166,0.644000,-7.350000,32.745998
28134,,,,,,,,,,,,,6.794367,11.204714,0.028716,0.034667,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.040563,-0.024072,-0.007255,0.010919,0.005246,1.027057,-0.161000,-4.529000,31.157000
28144,,,,,,,,,,,,,6.805866,11.061275,0.028607,0.036027,,,,,,,,,,,,
28150,,,,-0.031314,0.000645,6.220754,0.113083,0.562657,,,,,,,,,,,,-0.039236,-0.024035,-0.000795,0.017873,0.000000,1.025471,0.532000,-2.464000,28.910000
28152,,,,,,,,,,,6.740742,9.410246,,,,,0.007885,0.024663,-0.062786,,,,,,,,,
28154,,,,,,,,,,,,,6.815541,10.940584,0.026254,0.023127,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.037837,-0.023938,0.005436,0.004270,0.013542,1.028887,1.176000,-0.749000,27.761999
28164,,,,,,,,,,,,,6.823682,10.294493,0.026176,0.029255,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.036661,-0.023908,0.006904,0.011346,0.002623,1.017419,-0.546000,2.940000,25.788000
28174,,,,,,,,,,,,,6.830531,10.295414,0.026111,0.029246,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.035149,-0.024032,0.011966,0.016104,0.001281,1.024678,0.378000,4.851000,23.611000
28184,,,,,,,,,,,,,6.836295,10.296189,0.026057,0.029239,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.034093,-0.023908,0.016301,0.008662,0.006161,1.024312,0.672000,6.139000,21.938000
28194,,,,,,,,,,,,,6.841144,9.752299,0.026011,0.034397,,,,,,,,,,,,
28200,,,,-0.026348,0.000383,6.239389,0.104097,0.428407,,,,,,,,,,,,-0.032679,-0.024030,0.020160,0.015738,0.004636,1.024739,0.434000,8.141000,21.315001
28202,,,,,,,,,,,6.385252,8.363546,,,,,0.006824,0.024268,-0.064633,,,,,,,,,
28204,,,,,,,,,,,,,6.845224,9.839212,0.021179,0.019459,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.031618,-0.023828,0.025215,-0.011895,0.004880,1.019554,-0.077000,10.206000,21.105000
28214,,,,,,,,,,,,,6.848657,9.367799,0.021146,0.023930,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.030426,-0.023863,0.028793,-0.010065,0.005246,1.022238,0.574000,11.193000,18.697001
28224,,,,,,,,,,,,,6.851545,8.971150,0.021119,0.027692,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.029150,-0.023758,0.030476,-0.001525,0.004087,1.031144,0.441000,11.963000,18.298000
28234,,,,,,,,,,,,,6.309433,9.181954,0.026260,0.025692,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.028233,-0.023846,0.035457,0.008601,0.001281,1.021018,0.196000,10.731000,17.695999
28244,,,,,,,,,,,,,6.397842,8.814782,0.025422,0.029175,,,,,,,,,,,,
28250,,,,-0.021850,0.000218,6.253230,0.094766,0.321044,,,,,,,,,,,,-0.026857,-0.023615,0.036452,-0.001769,0.003782,1.029192,-0.518000,11.613000,16.079000
28252,,,,,,,,,,,5.951596,7.378486,,,,,0.005862,0.023650,-0.067039,,,,,,,,,
28254,,,,,,,,,,,,,6.472230,8.505842,0.018869,0.018822,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.025956,-0.023699,0.040565,-0.028426,0.006527,1.023336,0.343000,-3.101000,15.764000
28264,,,,,,,,,,,,,6.534820,8.245901,0.018275,0.021287,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.024757,-0.023545,0.041113,-0.004331,0.006527,1.021445,-0.266000,-2.436000,14.378000
28274,,,,,,,,,,,,,6.587483,8.027186,0.017776,0.023362,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.023746,-0.023713,0.046050,-0.012322,0.006771,1.025959,-1.428000,-2.037000,12.243000
28284,,,,,,,,,,,,,6.087250,8.387703,0.022520,0.019943,,,,,,,,,,,,
