ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27510,,,,,,,,,,,,,,,,,,,,-0.113184,0.025544,-1.411855,-0.135481,0.055388,1.024922,2.016000,1.869000,134.602997
27514,,,,,,,,,,,,,15.441654,25.082220,-0.030051,0.063909,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.112756,0.023007,-1.389369,-0.281698,0.116693,1.437404,12.110000,31.094000,141.442001
27524,,,,,,,,,,,,,14.081692,24.371435,-0.017153,0.070651,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.112318,0.020754,-1.362812,-0.105774,0.078141,1.075735,3.045000,3.542000,147.160995
27534,,,,,,,,,,,,,12.937420,24.317924,-0.006301,0.071158,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.111835,0.018345,-1.334998,-0.055327,0.058987,1.016199,1.435000,1.645000,151.445007
27544,,,,,,,,,,,,,11.974629,23.728357,0.002830,0.076749,,,,,,,,,,,,
27550,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.111259,0.016399,-1.309549,-0.036661,0.052216,1.006988,2.709000,2.450000,153.852997
27552,,,,,,,,,,,5.329798,20.801723,,,,,-0.025854,0.011545,0.138846,,,,,,,,,
27554,,,,,,,,,,,,,11.164538,23.232296,-0.034017,0.060155,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.110780,0.014373,-1.282862,-0.084363,0.058804,1.016016,1.575000,5.418000,158.024994
27564,,,,,,,,,,,,,10.482927,22.270367,-0.027553,0.069278,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.110310,0.012388,-1.254223,-0.100894,-0.029402,1.155096,-7.889000,15.547000,165.815994
27574,,,,,,,,,,,,,9.364877,22.005543,-0.016949,0.071790,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.109654,0.010585,-1.223637,-0.309697,0.051118,1.026447,3.192000,5.558000,171.248001
27584,,,,,,,,,,,,,8.424150,21.782721,-0.008028,0.073903,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.109024,0.008797,-1.193362,0.000244,0.047824,1.003999,4.494000,-6.874000,174.237000
27594,,,,,,,,,,,,,7.632621,21.050694,-0.000521,0.080846,,,,,,,,,,,,
27600,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.108360,0.007243,-1.161640,0.029768,0.040016,0.993568,3.451000,-6.783000,176.462997
27602,,,,,,,,,,,5.476692,18.939257,,,,,-0.033387,0.016133,-0.008545,,,,,,,,,
27604,,,,,,,,,,,,,6.966630,20.979309,0.007776,0.056409,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.107876,0.005760,-1.132524,-0.093757,0.122610,1.123132,7.861000,1.442000,177.436005
27614,,,,,,,,,,,,,6.406264,20.919249,0.013091,0.056979,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.106973,0.003903,-1.101344,-0.025071,0.056120,1.038464,0.224000,-6.188000,172.031998
27624,,,,,,,,,,,,,5.934773,20.324167,0.017562,0.062623,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.106452,0.002755,-1.072318,0.018971,0.039406,1.019310,0.098000,-3.661000,168.783997
27634,,,,,,,,,,,,,4.993517,19.823469,0.026489,0.067371,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.105361,0.001353,-1.042771,0.029219,0.039162,1.018151,1.778000,-2.751000,164.059006
27644,,,,,,,,,,,,,4.746088,19.946722,0.028836,0.066202,,,,,,,,,,,,
27650,,,,-0.095963,0.026313,5.413778,0.207601,3.054546,,,,,,,,,,,,-0.104550,-0.000098,-1.014759,-0.057584,0.089548,1.257881,10.472000,12.460000,156.988998
27652,,,,,,,,,,,1.480133,19.154015,,,,,-0.018060,0.021240,0.145611,,,,,,,,,
27654,,,,,,,,,,,,,4.537901,19.505886,-0.023079,0.073279,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.103723,-0.001852,-0.986557,-0.047519,0.057828,1.045174,3.479000,-1.715000,156.737000
27664,,,,,,,,,,,,,4.362732,19.134966,-0.021418,0.076797,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.102844,-0.003122,-0.959347,-0.030805,0.051240,1.004426,1.687000,-2.457000,163.505997
27674,,,,,,,,,,,,,4.215346,18.822874,-0.020020,0.079757,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.101899,-0.004411,-0.930606,-0.020862,0.041175,1.015650,1.806000,-0.791000,168.567001
27684,,,,,,,,,,,,,3.546791,18.560280,-0.013680,0.082247,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.101012,-0.005503,-0.898703,-0.124623,0.124623,1.369572,14.819000,25.277000,172.850998
27694,,,,,,,,,,,,,3.528813,18.339333,-0.013509,0.084342,,,,,,,,,,,,
27700,,,,-0.089653,0.019882,5.563235,0.187825,3.062352,,,,,,,,,,,,-0.100142,-0.006836,-0.868436,-0.017202,0.066246,1.064877,3.724000,1.176000,178.261993
27702,,,,,,,,,,,0.879882,18.488937,,,,,-0.013707,0.025237,0.148888,,,,,,,,,
27704,,,,,,,,,,,,,2.969143,18.153427,-0.016295,0.077138,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.099084,-0.007723,-0.838017,-0.008052,0.047763,1.019920,1.932000,-0.357000,183.582001
27714,,,,,,,,,,,,,2.498236,17.997007,-0.011829,0.078621,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.098122,-0.008896,-0.804444,0.193370,0.294996,0.474641,2.408000,-13.230000,186.263000
27724,,,,,,,,,,,,,2.102016,18.409939,-0.008071,0.074705,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.097220,-0.009936,-0.772343,-0.080276,0.117364,1.233481,12.047000,1.575000,188.341995
27734,,,,,,,,,,,,,2.313179,18.212835,-0.010074,0.076574,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.096274,-0.011079,-0.737014,-0.005734,0.056547,1.037366,2.128000,-12.859000,189.867996
27744,,,,,,,,,,,,,1.946308,18.046993,-0.006594,0.078147,,,,,,,,,,,,
27750,,,,-0.082960,0.014785,5.700327,0.173709,2.888154,,,,,,,,,,,,-0.095060,-0.011913,-0.705015,0.026779,0.048190,1.012966,2.604000,-10.066000,191.709000
27752,,,,,,,,,,,1.419023,17.783524,,,,,-0.008187,0.028177,0.122970,,,,,,,,,
27754,,,,,,,,,,,,,1.637624,17.907454,0.003603,0.069959,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.094141,-0.012719,-0.669462,0.040138,-0.044408,1.134295,-8.141000,2.611000,194.662994
27764,,,,,,,,,,,,,1.377896,17.790045,0.006066,0.071072,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.092947,-0.013652,-0.638055,-0.017751,0.077836,1.107638,7.434000,-2.464000,188.475006
27774,,,,,,,,,,,,,1.159362,17.691257,0.008139,0.072009,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.091933,-0.014429,-0.604620,0.026901,0.054229,1.023336,1.715000,-5.222000,187.285004
27784,,,,,,,,,,,,,0.975487,17.608137,0.009883,0.072797,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.090855,-0.015351,-0.572673,0.037637,0.043066,1.004121,1.981000,-3.150000,185.205994
27794,,,,,,,,,,,,,0.820774,17.538200,0.011350,0.073461,,,,,,,,,,,,
27800,,,,-0.076044,0.010808,5.820049,0.163617,2.578791,,,,,,,,,,,,-0.089852,-0.016195,-0.540590,0.167628,-0.291275,0.479033,1.155000,3.528000,185.345993
27802,,,,,,,,,,,2.690231,16.995647,,,,,-0.002136,0.030229,0.077890,,,,,,,,,
27804,,,,,,,,,,,,,0.690600,17.479355,0.029725,0.063395,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.088515,-0.016624,-0.507593,0.015006,0.073993,1.068293,4.585000,1.260000,178.003006
27814,,,,,,,,,,,,,0.581070,17.429844,0.030764,0.063865,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.087256,-0.017586,-0.478332,0.042029,0.048129,1.011746,2.457000,2.240000,171.479004
27824,,,,,,,,,,,,,0.488912,17.388184,0.031638,0.064260,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.085902,-0.018264,-0.449835,0.192211,0.281637,0.458903,1.834000,4.025000,164.626007
27834,,,,,,,,,,,,,0.955914,17.353132,0.027209,0.064592,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.084686,-0.018844,-0.419699,0.063318,0.012505,1.035048,1.379000,6.475000,159.173004
27844,,,,,,,,,,,,,0.804306,16.779095,0.028647,0.070036,,,,,,,,,,,,
27850,,,,-0.069051,0.007756,5.920783,0.155967,2.205050,,,,,,,,,,,,-0.083380,-0.019354,-0.391636,0.027084,0.047519,1.023519,4.662000,6.195000,155.651993
27852,,,,,,,,,,,4.116465,16.036713,,,,,0.002911,0.030530,0.028937,,,,,,,,,
27854,,,,,,,,,,,,,1.221286,16.840645,0.043924,0.056522,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.081905,-0.019684,-0.365280,0.031720,0.040565,1.033645,3.836000,-24.577000,148.022003
27864,,,,,,,,,,,,,1.572133,16.892431,0.040596,0.056031,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.080636,-0.020642,-0.341922,0.005856,0.092476,1.120448,8.533000,-16.499001,138.348007
27874,,,,,,,,,,,,,1.322793,16.391462,0.042961,0.060782,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.079187,-0.020829,-0.320003,0.053741,0.036844,1.033889,0.378000,-20.454000,131.957001
27884,,,,,,,,,,,,,2.202084,16.514490,0.034622,0.059616,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.077744,-0.021550,-0.297887,0.056120,0.028609,1.017297,0.840000,-17.667999,124.761002
27894,,,,,,,,,,,,,2.397376,16.618006,0.032770,0.058634,,,,,,,,,,,,
27900,,,,-0.062108,0.005455,6.003344,0.149466,1.827462,,,,,,,,,,,,-0.076273,-0.021774,-0.277804,0.054656,0.033550,1.017663,1.547000,-13.755000,120.364998
27902,,,,,,,,,,,5.284365,14.958180,,,,,0.006199,0.030057,-0.003934,,,,,,,,,
27904,,,,,,,,,,,,,2.561695,16.160561,0.046959,0.048429,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.074998,-0.022252,-0.255778,0.056364,0.028182,1.020530,3.143000,-10.024000,114.912003
27914,,,,,,,,,,,,,2.699953,15.775666,0.045648,0.052080,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.073492,-0.022690,-0.237467,0.048861,0.025437,1.027972,3.654000,-5.600000,105.833000
27924,,,,,,,,,,,,,3.360827,15.451817,0.039380,0.055151,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.071910,-0.022927,-0.220738,0.048251,0.031415,1.020530,2.870000,-2.093000,98.265999
27934,,,,,,,,,,,,,3.372342,15.723872,0.039271,0.052571,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.070457,-0.023326,-0.202331,0.048556,0.027511,1.016870,2.688000,2.212000,93.261002
27944,,,,,,,,,,,,,3.926575,15.408237,0.034015,0.055564,,,,,,,,,,,,
27950,,,,-0.055322,0.003753,6.069786,0.143199,1.482128,,,,,,,,,,,,-0.068930,-0.023751,-0.188032,0.037210,0.027999,1.019249,3.514000,5.061000,87.731003
27952,,,,,,,,,,,6.163390,13.852377,,,,,0.008264,0.029522,-0.027217,,,,,,,,,
27954,,,,,,,,,,,,,4.392906,15.142661,0.041445,0.043172,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.067287,-0.024028,-0.172321,0.031232,0.027816,1.027179,2.646000,8.463000,84.903000
27964,,,,,,,,,,,,,4.240734,14.919206,0.042888,0.045292,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.065699,-0.024125,-0.159256,0.041358,0.023180,1.019920,2.268000,11.228000,77.301003
27974,,,,,,,,,,,,,4.657239,14.731191,0.038938,0.047075,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.064030,-0.024450,-0.144751,0.032696,0.016104,1.023336,2.275000,13.363000,72.303001
27984,,,,,,,,,,,,,5.007687,14.028451,0.035614,0.053740,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.062520,-0.024676,-0.133057,0.026901,0.022082,1.019615,1.099000,16.379999,69.041000
27994,,,,,,,,,,,,,5.302553,13.981709,0.032818,0.054183,,,,,,,,,,,,
28000,,,,-0.048784,0.002522,6.122538,0.136611,1.183779,,,,,,,,,,,,-0.060847,-0.024697,-0.121730,0.020740,0.014335,1.021506,1.358000,15.925000,67.606003
28002,,,,,,,,,,,6.642723,12.676811,,,,,0.008743,0.028486,-0.040481,,,,,,,,,
28004,,,,,,,,,,,,,5.550654,13.942382,0.036928,0.038705,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.059398,-0.025020,-0.114399,0.000793,0.020618,1.030473,0.581000,16.086000,63.868000
28014,,,,,,,,,,,,,5.759406,13.909290,0.034948,0.039018,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.057891,-0.025239,-0.102642,-0.004880,0.015372,1.021323,1.127000,16.975000,58.646000
28024,,,,,,,,,,,,,5.935050,13.336905,0.033282,0.044447,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.056216,-0.025466,-0.088946,0.001098,0.016897,1.014369,1.820000,-10.787000,55.118000
28034,,,,,,,,,,,,,6.082837,13.399842,0.031881,0.043850,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.054810,-0.025669,-0.083783,-0.000427,0.014152,1.021140,0.350000,-10.430000,53.438000
28044,,,,,,,,,,,,,6.207184,12.908256,0.030702,0.048512,,,,,,,,,,,,
28050,,,,-0.042567,0.001650,6.163951,0.129426,0.934209,,,,,,,,,,,,-0.053121,-0.025770,-0.073584,0.020496,0.012749,1.022177,0.658000,-8.897000,52.058998
28052,,,,,,,,,,,6.840955,11.532909,,,,,0.008561,0.028079,-0.047124,,,,,,,,,
28054,,,,,,,,,,,,,6.311810,13.039177,0.032382,0.031846,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.051820,-0.025913,-0.063951,0.005612,0.017690,1.026447,0.588000,-8.407000,49.174999
28064,,,,,,,,,,,,,6.399843,12.604792,0.031547,0.035966,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.050343,-0.025787,-0.056361,0.000183,0.009272,1.017480,0.770000,-6.692000,46.235001
28074,,,,,,,,,,,,,6.473913,12.239300,0.030845,0.039432,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.048852,-0.026078,-0.047455,0.014579,0.009943,1.020774,0.952000,-4.648000,43.189999
28084,,,,,,,,,,,,,6.536236,12.476317,0.030254,0.037184,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.047539,-0.026275,-0.041442,0.012078,0.001891,1.017175,0.357000,-2.653000,41.594002
28094,,,,,,,,,,,,,7.133218,12.131202,0.024592,0.040457,,,,,,,,,,,,
28100,,,,-0.036730,0.001049,6.196100,0.121567,0.729213,,,,,,,,,,,,-0.046041,-0.026162,-0.035020,0.009699,0.009150,1.030595,1.561000,-0.868000,38.948002
28102,,,,,,,,,,,6.868144,10.461491,,,,,0.008322,0.027507,-0.052968,,,,,,,,,
28104,,,,,,,,,,,,,7.090975,11.840821,0.025359,0.028764,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.044470,-0.026193,-0.026683,0.003111,0.008418,1.015772,0.525000,-0.567000,38.395000
28114,,,,,,,,,,,,,7.055432,11.596495,0.025696,0.031082,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.043323,-0.026340,-0.021596,0.003111,0.003416,1.022970,1.596000,1.883000,35.581001
28124,,,,,,,,,,,,,7.025526,11.390919,0.025980,0.033031,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.041893,-0.026306,-0.015592,0.002562,0.005490,1.022787,0.931000,3.409000,34.146000
28134,,,,,,,,,,,,,7.000363,11.217947,0.026219,0.034672,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.040652,-0.026175,-0.009325,0.008235,0.021167,1.019127,0.126000,5.229000,32.514999
28144,,,,,,,,,,,,,6.979190,11.072409,0.026419,0.036052,,,,,,,,,,,,
28150,,,,-0.031314,0.000645,6.220754,0.113083,0.562657,,,,,,,,,,,,-0.039358,-0.026087,-0.003977,0.002623,0.002623,1.024495,0.462000,6.930000,31.864000
28152,,,,,,,,,,,6.730261,9.429169,,,,,0.007905,0.026773,-0.059213,,,,,,,,,
28154,,,,,,,,,,,,,6.961376,10.405410,0.024729,0.028458,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.037979,-0.026272,0.001615,-0.007808,0.002928,1.026813,-0.077000,7.420000,29.372000
28164,,,,,,,,,,,,,6.401845,10.388740,0.030036,0.028616,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.036646,-0.026176,0.005280,0.005063,0.008906,1.014979,-0.049000,8.785000,27.531000
28174,,,,,,,,,,,,,6.475597,10.374714,0.029336,0.028749,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.035277,-0.026211,0.011683,-0.000793,0.011529,1.029741,-0.266000,8.708000,25.228001
28184,,,,,,,,,,,,,6.537653,9.818369,0.028748,0.034026,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.034107,-0.026425,0.014904,0.008784,0.003538,1.018090,0.931000,8.470000,23.792999
28194,,,,,,,,,,,,,6.589867,9.894804,0.028253,0.033301,,,,,,,,,,,,
28200,,,,-0.026348,0.000383,6.239389,0.104097,0.428407,,,,,,,,,,,,-0.032762,-0.026374,0.018732,-0.000854,0.003660,1.021384,-0.420000,-5.208000,21.931000
28202,,,,,,,,,,,6.391905,8.385771,,,,,0.006927,0.026598,-0.063342,,,,,,,,,
28204,,,,,,,,,,,,,6.633800,9.414573,0.023273,0.023786,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.031741,-0.026346,0.022248,-0.007015,-0.007381,1.015040,-0.378000,-5.418000,21.875000
28214,,,,,,,,,,,,,6.670764,9.555050,0.022923,0.022454,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.030343,-0.026321,0.024983,-0.017263,0.008601,1.017297,0.357000,-5.131000,19.417999
28224,,,,,,,,,,,,,6.701867,9.128704,0.022628,0.026497,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.029411,-0.026299,0.027568,-0.019886,0.008235,1.020164,0.378000,-5.082000,17.885000
28234,,,,,,,,,,,,,6.728036,9.314520,0.022380,0.024735,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.028136,-0.026035,0.033312,-0.004453,0.007808,1.022909,-0.007000,-3.206000,17.157000
28244,,,,,,,,,,,,,6.750055,8.926322,0.022171,0.028417,,,,,,,,,,,,
28250,,,,-0.021850,0.000218,6.253230,0.094766,0.321044,,,,,,,,,,,,-0.027176,-0.025837,0.033649,0.001159,0.012078,1.019920,-0.168000,-2.898000,16.079000
28252,,,,,,,,,,,5.981329,7.429829,,,,,0.006154,0.025887,-0.064169,,,,,,,,,
28254,,,,,,,,,,,,,6.768582,8.599692,0.016459,0.018624,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.025857,-0.025928,0.040378,-0.014335,-0.001159,1.024251,0.595000,-1.820000,15.491000
28264,,,,,,,,,,,,,6.239627,8.324866,0.021476,0.021231,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.024858,-0.026207,0.038958,0.004087,0.003111,1.029314,-0.294000,-0.735000,14.812000
28274,,,,,,,,,,,,,6.339108,8.638171,0.020532,0.018259,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.023864,-0.026080,0.041449,-0.006283,-0.003965,1.024495,0.028000,-0.798000,14.035000
28284,,,,,,,,,,,,,6.422811,8.357243,0.019738,0.020924,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.023019,-0.025918,0.044221,-0.006527,0.003355,1.017907,-0.175000,-0.098000,13.349000
28294,,,,,,,,,,,,,5.948695,8.120869,0.024235,0.023166,,,,,,,,,,,,
28300,,,,-0.017827,0.000118,6.263298,0.085255,0.236006,,,,,,,,,,,,-0.021876,-0.025888,0.046798,0.006222,0.006649,1.021689,0.371000,1.813000,11.333000
28302,,,,,,,,,,,5.485507,6.498242,,,,,0.005243,0.025763,-0.067374,,,,,,,,,
28304,,,,,,,,,,,,,6.094318,7.921985,0.016168,0.012490,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.020816,-0.025907,0.046474,-0.014152,0.003233,1.020164,-0.091000,0.833000,10.682000
28314,,,,,,,,,,,,,6.216845,7.210100,0.015006,0.019242,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.019982,-0.025798,0.052730,-0.010126,0.007015,1.018700,-0.854000,2.772000,8.253000
28324,,,,,,,,,,,,,5.775395,7.155663,0.019193,0.019758,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.018959,-0.025813,0.050777,-0.001281,0.001647,1.023031,-0.035000,3.934000,9.940000
28334,,,,,,,,,,,,,5.948503,7.109861,0.017551,0.020192,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.018108,-0.025713,0.054121,-0.005490,0.001464,1.023519,0.602000,4.571000,8.358000
28344,,,,,,,,,,,,,5.549613,7.071322,0.021334,0.020558,,,,,,,,,,,,
28350,,,,-0.014277,0.000061,6.270437,0.075727,0.169507,,,,,,,,,,,,-0.017032,-0.025807,0.057304,0.006100,0.010187,1.024678,-0.049000,4.102000,9.135000
28352,,,,,,,,,,,4.923192,5.600809,,,,,0.004219,0.025649,-0.070451,,,,,,,,,
28354,,,,,,,,,,,,,5.758530,7.038896,0.011770,0.008764,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.016230,-0.025448,0.056482,-0.020862,-0.005246,1.023946,-0.014000,4.641000,7.770000
28364,,,,,,,,,,,,,5.389770,6.467069,0.015268,0.014188,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.015503,-0.025453,0.058249,-0.026413,-0.003721,1.026691,0.105000,4.697000,6.524000
28374,,,,,,,,,,,,,5.624038,6.530478,0.013046,0.013586,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.014634,-0.025393,0.057907,-0.009760,-0.003111,1.026081,0.385000,-9.555000,6.104000
28384,,,,,,,,,,,,,5.276608,6.039286,0.016341,0.018245,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.013715,-0.025273,0.059445,0.000427,-0.003599,1.019676,0.231000,-9.520000,6.468000
28394,,,,,,,,,,,,,5.528823,6.170541,0.013949,0.017000,,,,,,,,,,,,
28400,,,,-0.011190,0.000029,6.275346,0.066331,0.118375,,,,,,,,,,,,-0.012992,-0.025311,0.060167,-0.007991,-0.001708,1.017236,0.798000,-8.736000,5.684000
28402,,,,,,,,,,,4.331487,4.774104,,,,,0.003274,0.025204,-0.068315,,,,,,,,,
28404,,,,,,,,,,,,,5.196495,5.736435,0.009122,0.009970,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.012231,-0.025510,0.060083,0.002440,-0.002989,1.024800,-0.091000,-7.196000,6.216000
28414,,,,,,,,,,,,,4.916873,5.915722,0.011774,0.008269,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.011562,-0.025316,0.061896,0.002440,-0.003965,1.029924,0.119000,-6.293000,5.376000
28424,,,,,,,,,,,,,4.681600,5.522031,0.014005,0.012003,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.010821,-0.025456,0.064442,0.010126,-0.004636,1.020103,-0.077000,-5.418000,4.410000
28434,,,,,,,,,,,,,5.028183,5.735323,0.010719,0.009980,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.010062,-0.025312,0.066015,0.008357,0.000671,1.021201,-0.378000,-2.737000,3.577000
28444,,,,,,,,,,,,,4.775256,5.370243,0.013117,0.013443,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278600,0.057200,0.079910,,,,,,,,,,,,-0.009568,-0.025165,0.065245,0.017202,-0.006344,1.033096,-0.098000,-1.995000,4.298000
28452,,,,,,,,,,,3.764830,4.025699,,,,,0.002598,0.025053,-0.069908,,,,,,,,,
28454,,,,,,,,,,,,,4.562443,5.063065,0.007495,0.006264,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.008906,-0.025110,0.066004,0.007503,0.002196,1.031449,-0.238000,-1.267000,2.996000
28464,,,,,,,,,,,,,4.383382,4.804605,0.009193,0.008716,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.008137,-0.025184,0.067079,0.020130,-0.000854,1.019249,-0.903000,0.588000,2.744000
28474,,,,,,,,,,,,,4.232720,5.131680,0.010622,0.005614,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.007885,-0.024962,0.067722,0.006161,0.005368,1.014186,0.161000,1.617000,2.737000
28484,,,,,,,,,,,,,4.105954,4.862339,0.011824,0.008168,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006992,-0.025092,0.068998,0.010492,0.001220,1.032181,-0.385000,3.332000,2.317000
28494,,,,,,,,,,,,,3.999292,4.635714,0.012836,0.010317,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280661,0.048448,0.051769,,,,,,,,,,,,-0.006340,-0.024931,0.066794,0.014762,0.009638,1.023153,-0.595000,4.529000,1.848000
28502,,,,,,,,,,,3.155961,3.294005,,,,,0.001651,0.024881,-0.069706,,,,,,,,,
28504,,,,,,,,,,,,,3.909547,4.445033,0.005477,0.002260,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.005948,-0.025055,0.069106,0.005978,-0.007625,1.033767,1.246000,5.474000,1.148000
28514,,,,,,,,,,,,,3.834035,4.284593,0.006193,0.003781,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.005287,-0.024871,0.066929,-0.007381,-0.001037,1.025898,0.378000,6.832000,0.574000
28524,,,,,,,,,,,,,3.770500,4.149599,0.006796,0.005062,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.004837,-0.024956,0.069062,0.005124,0.000671,1.015162,0.812000,7.224000,0.945000
28534,,,,,,,,,,,,,3.717041,4.036016,0.007303,0.006139,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.004309,-0.024933,0.068417,-0.004087,-0.000976,1.017785,0.147000,6.902000,-0.812000
28544,,,,,,,,,,,,,3.672061,3.940446,0.007729,0.007045,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281896,0.040176,0.031889,,,,,,,,,,,,-0.003639,-0.024779,0.068446,-0.006100,0.000915,1.023031,0.063000,7.469000,-0.420000
