ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30254,,,,,,,,,,,,,2.732089,7.942517,0.019741,0.027890,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.057207,0.000776,-0.166910,0.015189,0.005612,1.027301,0.161000,13.846000,46.507999
30264,,,,,,,,,,,,,2.843322,8.316463,0.018670,0.023608,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056364,0.000539,-0.160058,0.008845,0.008540,1.021628,0.441000,13.867000,43.785000
30274,,,,,,,,,,,,,2.936914,8.086556,0.017776,0.026146,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055554,0.000347,-0.152630,0.016104,0.003355,1.026081,1.309000,13.104000,41.902000
30284,,,,,,,,,,,,,3.015662,7.893114,0.017030,0.028319,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.054661,0.000308,-0.145611,-0.002806,0.006283,1.023885,-0.371000,-14.910000,39.389000
30294,,,,,,,,,,,,,3.081921,7.730351,0.016410,0.030185,,,,,,,,,,,,
30300,,,,-0.051142,0.003086,6.092611,0.078824,0.749482,,,,,,,,,,,,-0.053916,0.000322,-0.139100,0.009821,0.006161,1.024129,0.028000,-14.833000,39.375000
30302,,,,,,,,,,,3.736438,7.428739,,,,,0.002357,0.003127,-0.052182,,,,,,,,,
30304,,,,,,,,,,,,,3.137671,7.593403,0.017560,0.024321,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.053090,-0.000057,-0.132929,0.008906,0.015982,1.026325,-0.014000,-13.818000,37.485001
30314,,,,,,,,,,,,,3.184579,7.478175,0.017158,0.025602,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.052212,-0.000129,-0.124903,0.026535,0.001159,1.018212,0.294000,-11.704000,35.412998
30324,,,,,,,,,,,,,3.224048,7.381221,0.016831,0.026699,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051504,-0.000095,-0.120409,0.023668,0.002013,1.017602,0.245000,-10.059000,34.299999
30334,,,,,,,,,,,,,3.801800,7.299645,0.010339,0.027643,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050599,-0.000118,-0.114078,0.007869,0.002684,1.017480,1.302000,-7.588000,34.006001
30344,,,,,,,,,,,,,3.743377,7.231007,0.010992,0.028456,,,,,,,,,,,,
30350,,,,-0.047426,0.002428,6.122830,0.076630,0.649549,,,,,,,,,,,,-0.049743,-0.000362,-0.108302,0.022021,0.010858,1.026081,1.050000,-6.629000,33.655998
30352,,,,,,,,,,,3.755612,6.928128,,,,,0.001988,0.003010,-0.052309,,,,,,,,,
30354,,,,,,,,,,,,,3.694220,7.173254,0.011849,0.021434,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.049168,-0.000375,-0.103238,0.026718,0.009638,1.014918,0.623000,-2.814000,34.237000
30364,,,,,,,,,,,,,3.652859,7.124662,0.012336,0.021935,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.048328,-0.000556,-0.095240,0.018971,0.006039,1.027545,0.637000,-0.518000,32.970001
30374,,,,,,,,,,,,,3.618059,7.083776,0.012757,0.022358,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047530,-0.000534,-0.091678,0.027450,0.006893,1.023580,1.155000,2.016000,31.976000
30384,,,,,,,,,,,,,3.588777,6.504831,0.013122,0.028944,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046642,-0.000578,-0.085652,0.034648,0.013603,1.016199,0.175000,3.290000,31.899000
30394,,,,,,,,,,,,,3.019597,6.562251,0.019668,0.028382,,,,,,,,,,,,
30400,,,,-0.043814,0.001893,6.148889,0.074274,0.561033,,,,,,,,,,,,-0.045926,-0.000675,-0.078462,0.032818,0.001403,1.020896,1.071000,5.866000,31.850000
30402,,,,,,,,,,,3.822568,6.518048,,,,,0.001904,0.002727,-0.056176,,,,,,,,,
30404,,,,,,,,,,,,,3.085232,6.610563,0.020116,0.021582,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.045504,-0.000650,-0.074937,0.022692,0.010370,1.025410,-0.196000,7.511000,28.826000
30414,,,,,,,,,,,,,3.140456,6.651213,0.019650,0.021097,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.044462,-0.001046,-0.070248,0.016470,0.002806,1.015711,0.917000,9.786000,25.858000
30424,,,,,,,,,,,,,3.186923,6.140873,0.019272,0.026902,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043553,-0.001016,-0.065849,0.030012,0.001220,1.013393,-0.301000,10.703000,25.683001
30434,,,,,,,,,,,,,3.226020,6.256016,0.018967,0.025670,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042922,-0.000761,-0.059700,0.021350,-0.005490,1.021262,0.756000,11.410000,24.031000
30444,,,,,,,,,,,,,3.258916,6.352898,0.018725,0.024621,,,,,,,,,,,,
30450,,,,-0.040320,0.001461,6.171286,0.071752,0.482982,,,,,,,,,,,,-0.042295,-0.000878,-0.056476,0.017934,0.004941,1.024983,0.637000,12.425000,23.330999
30452,,,,,,,,,,,3.843648,6.136942,,,,,0.001823,0.002448,-0.056074,,,,,,,,,
30454,,,,,,,,,,,,,3.831138,5.889870,0.012633,0.024071,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041348,-0.000915,-0.053015,0.005856,0.003843,1.019066,-0.329000,11.760000,23.330999
30464,,,,,,,,,,,,,3.768062,6.044823,0.013357,0.022354,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040713,-0.000968,-0.049271,0.003111,0.001952,1.022055,0.672000,-16.583000,22.855000
30474,,,,,,,,,,,,,3.714990,6.175199,0.013981,0.020884,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039833,-0.001248,-0.044037,0.013664,0.003355,1.013332,0.301000,-16.597000,22.882999
30484,,,,,,,,,,,,,3.670335,6.284898,0.014520,0.019621,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039352,-0.001128,-0.040744,0.010248,-0.004636,1.015345,0.511000,-15.008000,22.176001
30494,,,,,,,,,,,,,3.632763,5.832655,0.014989,0.024759,,,,,,,,,,,,
30500,,,,-0.036954,0.001116,6.190467,0.069073,0.414371,,,,,,,,,,,,-0.038544,-0.001327,-0.037511,0.020252,0.000366,1.027179,-0.105000,-12.460000,20.811001
30502,,,,,,,,,,,3.758653,5.703048,,,,,0.001495,0.002478,-0.055425,,,,,,,,,
30504,,,,,,,,,,,,,3.601149,5.996682,0.014086,0.016255,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037735,-0.001221,-0.033217,0.011285,0.006100,1.024190,1.267000,-11.137000,20.153000
30514,,,,,,,,,,,,,3.574550,5.590151,0.014425,0.020837,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037027,-0.001138,-0.029652,0.026535,-0.003965,1.018029,0.014000,-8.750000,19.830999
30524,,,,,,,,,,,,,3.552169,5.792638,0.014723,0.018547,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036540,-0.001190,-0.024916,0.025864,-0.002135,1.011441,-0.343000,-6.377000,19.368999
30534,,,,,,,,,,,,,3.533338,5.418468,0.014984,0.022806,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035910,-0.001273,-0.023362,0.033611,0.003233,1.019188,0.581000,-3.479000,18.375000
30544,,,,,,,,,,,,,3.517493,5.648185,0.015216,0.020243,,,,,,,,,,,,
30550,,,,-0.033726,0.000843,6.206830,0.066249,0.354194,,,,,,,,,,,,-0.035360,-0.001200,-0.020063,0.025803,-0.001586,1.025288,0.882000,0.238000,18.221001
30552,,,,,,,,,,,3.754625,5.386508,,,,,0.001552,0.002092,-0.056545,,,,,,,,,
30554,,,,,,,,,,,,,3.504161,5.296925,0.015360,0.019386,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034598,-0.001162,-0.017190,0.028975,0.000793,1.029558,0.980000,2.268000,17.997000
30564,,,,,,,,,,,,,3.492944,5.545918,0.015545,0.016559,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033870,-0.001222,-0.015044,0.031354,0.005734,1.027362,0.336000,4.725000,16.184000
30574,,,,,,,,,,,,,3.483506,5.210878,0.015711,0.020354,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033290,-0.001271,-0.014326,0.025925,0.004453,1.017663,0.560000,6.384000,15.414000
30584,,,,,,,,,,,,,3.475564,5.473519,0.015863,0.017390,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032497,-0.001235,-0.006934,0.012566,-0.006283,1.026447,0.819000,7.532000,14.798000
30594,,,,,,,,,,,,,3.468883,5.149961,0.016002,0.021071,,,,,,,,,,,,
30600,,,,-0.030645,0.000630,6.220729,0.063298,0.301514,,,,,,,,,,,,-0.031781,-0.001502,-0.007371,0.020679,-0.000000,1.017114,0.371000,10.668000,13.608000
30602,,,,,,,,,,,3.582776,4.952468,,,,,0.001129,0.002119,-0.055381,,,,,,,,,
30604,,,,,,,,,,,,,3.463261,4.877720,0.013478,0.017537,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031107,-0.001410,-0.004614,0.013359,0.002379,1.023519,0.560000,11.137000,13.846000
30614,,,,,,,,,,,,,3.458530,5.193199,0.013559,0.013947,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030613,-0.001137,-0.000032,0.013298,-0.001220,1.017480,-0.413000,12.852000,13.076000
30624,,,,,,,,,,,,,3.454550,4.914100,0.013632,0.017084,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029845,-0.001205,0.000270,0.009394,0.006161,1.026203,0.084000,12.264000,11.690000
30634,,,,,,,,,,,,,3.451201,4.679266,0.013699,0.019778,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029316,-0.001093,0.000846,0.009272,-0.001647,1.028338,-1.638000,13.447000,12.194000
30644,,,,,,,,,,,,,3.448383,5.026220,0.013761,0.015872,,,,,,,,,,,,
30650,,,,-0.027716,0.000464,6.232476,0.060241,0.255482,,,,,,,,,,,,-0.028464,-0.001450,0.004559,-0.003477,0.004636,1.029314,0.371000,-16.709000,11.235000
30652,,,,,,,,,,,3.402139,4.539036,,,,,0.000751,0.001913,-0.055550,,,,,,,,,
30654,,,,,,,,,,,,,3.446012,4.773604,0.011030,0.012363,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028083,-0.001129,0.007456,0.008235,0.001281,1.026752,1.127000,-15.302000,11.410000
30664,,,,,,,,,,,,,3.444018,4.561053,0.011043,0.014741,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027329,-0.001209,0.010284,0.012017,0.002196,1.019249,-0.441000,-14.161000,10.906000
30674,,,,,,,,,,,,,2.897796,4.382213,0.017279,0.016781,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026692,-0.001301,0.008950,0.025010,0.000732,1.021689,0.105000,-13.188000,10.584000
30684,,,,,,,,,,,,,2.982748,4.776280,0.016421,0.012310,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026314,-0.001541,0.011728,0.025132,0.004148,1.029436,-0.252000,-10.794000,9.030000
30694,,,,,,,,,,,,,3.054227,4.563304,0.015698,0.014692,,,,,,,,,,,,
30700,,,,-0.024943,0.000337,6.242350,0.057099,0.215343,,,,,,,,,,,,-0.025582,-0.001228,0.014088,0.035197,0.007625,1.027667,-0.399000,-7.028000,7.679000
30702,,,,,,,,,,,3.277108,4.213702,,,,,0.000648,0.001572,-0.055351,,,,,,,,,
30704,,,,,,,,,,,,,3.114370,4.384107,0.013158,0.011714,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.025237,-0.001168,0.015526,0.026230,0.002440,1.014857,0.497000,-6.979000,6.902000
30714,,,,,,,,,,,,,3.164973,4.233330,0.012616,0.013400,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024565,-0.001248,0.015069,0.024034,-0.000793,1.021445,-1.106000,-3.255000,6.300000
30724,,,,,,,,,,,,,3.207551,4.106466,0.012154,0.014846,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.024004,-0.001407,0.016348,0.033184,0.002867,1.023458,0.133000,-0.994000,5.950000
30734,,,,,,,,,,,,,3.243376,3.999724,0.011760,0.016091,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023466,-0.001355,0.019015,0.031232,0.002867,1.022970,0.826000,1.820000,6.335000
30744,,,,,,,,,,,,,3.273520,3.909910,0.011423,0.017166,,,,,,,,,,,,
30750,,,,-0.022331,0.000242,6.250597,0.053895,0.180434,,,,,,,,,,,,-0.022906,-0.001269,0.019460,0.030195,0.012078,1.019371,0.210000,4.627000,6.685000
30752,,,,,,,,,,,3.141536,3.916232,,,,,0.000587,0.001493,-0.052141,,,,,,,,,
30754,,,,,,,,,,,,,3.298882,3.834341,0.009041,0.013507,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022356,-0.001357,0.019693,0.017446,0.001098,1.022543,0.532000,4.977000,6.160000
30764,,,,,,,,,,,,,3.320222,3.770757,0.008762,0.014252,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021770,-0.001202,0.022672,0.024278,0.001586,1.031083,-0.371000,8.316000,6.153000
30774,,,,,,,,,,,,,3.338178,3.717258,0.008517,0.014897,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021259,-0.001233,0.022572,0.019886,0.002867,1.021140,1.183000,9.149000,8.155000
30784,,,,,,,,,,,,,2.808742,3.672243,0.014527,0.015456,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020779,-0.001064,0.023733,0.016897,-0.002623,1.030473,-0.000000,11.067000,8.127000
30794,,,,,,,,,,,,,2.907819,3.634368,0.013468,0.015944,,,,,,,,,,,,
30800,,,,-0.019881,0.000170,6.257436,0.050652,0.150170,,,,,,,,,,,,-0.020203,-0.001169,0.024833,0.018300,0.003843,1.022360,-0.476000,11.417000,7.385000
30802,,,,,,,,,,,2.948159,3.578398,,,,,0.000361,0.001333,-0.050719,,,,,,,,,
30804,,,,,,,,,,,,,2.991181,3.602500,0.009583,0.011157,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019806,-0.001206,0.026521,0.007320,-0.002501,1.022177,0.889000,11.907000,7.546000
30814,,,,,,,,,,,,,3.061323,3.575686,0.008771,0.011458,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019069,-0.001115,0.028191,-0.000427,0.004026,1.024129,0.847000,12.362000,7.238000
30824,,,,,,,,,,,,,3.120340,3.553125,0.008071,0.011717,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018623,-0.001068,0.029644,-0.268095,0.005673,1.017236,-0.595000,-1.148000,5.446000
30834,,,,,,,,,,,,,2.625453,3.534142,0.013691,0.011939,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.018464,-0.001169,0.027646,0.014945,-0.006893,1.018883,0.224000,-16.358999,6.503000
30844,,,,,,,,,,,,,2.753599,3.518170,0.012298,0.012132,,,,,,,,,,,,
30850,,,,-0.017594,0.000118,6.263062,0.047391,0.124036,,,,,,,,,,,,-0.017871,-0.001262,0.030258,0.017751,0.003355,1.019493,0.217000,-15.288000,4.984000
30852,,,,,,,,,,,2.791872,3.295434,,,,,0.000304,0.001358,-0.050547,,,,,,,,,
30854,,,,,,,,,,,,,2.861421,3.504731,0.008697,0.007932,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017505,-0.000892,0.032805,0.022814,0.005368,1.024190,0.266000,-13.692000,5.957000
30864,,,,,,,,,,,,,2.952143,3.493423,0.007644,0.008014,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.017046,-0.001114,0.031747,0.013786,-0.001830,1.020103,-0.903000,-11.424000,4.137000
30874,,,,,,,,,,,,,3.028476,3.483909,0.006735,0.008078,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.016584,-0.001090,0.033394,0.021472,0.005063,1.020896,-0.595000,-8.827000,5.264000
30884,,,,,,,,,,,,,2.548159,3.475904,0.012174,0.008128,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.016029,-0.001052,0.033812,0.030195,0.001647,1.015223,0.574000,-6.482000,3.857000
30894,,,,,,,,,,,,,2.688564,3.469168,0.010623,0.008164,,,,,,,,,,,,
30900,,,,-0.015469,0.000080,6.267648,0.044132,0.101578,,,,,,,,,,,,-0.015799,-0.001115,0.034932,0.029707,-0.001342,1.016260,-0.455000,-4.473000,3.290000
30902,,,,,,,,,,,2.652216,3.047151,,,,,0.000338,0.001188,-0.050713,,,,,,,,,
30904,,,,,,,,,,,,,2.806700,3.463501,0.007140,0.004358,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.015393,-0.001040,0.035001,0.020923,0.001159,1.023580,0.707000,-0.917000,3.178000
30914,,,,,,,,,,,,,2.361557,2.914189,0.012196,0.010546,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.014870,-0.001091,0.036791,0.035075,-0.000854,1.013942,0.070000,0.560000,2.072000
30924,,,,,,,,,,,,,2.531557,2.996542,0.010317,0.009634,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014628,-0.001138,0.036763,0.031842,-0.001159,1.029497,-0.434000,2.555000,1.470000
30934,,,,,,,,,,,,,2.674595,3.065833,0.008708,0.008853,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.014146,-0.001153,0.038078,0.028548,-0.008052,1.025166,0.609000,5.712000,2.310000
30944,,,,,,,,,,,,,2.250404,3.124135,0.013554,0.008182,,,,,,,,,,,,
30950,,,,-0.013504,0.000053,6.271350,0.040894,0.082390,,,,,,,,,,,,-0.013699,-0.000823,0.037551,0.022326,0.002501,1.018151,-0.497000,8.568000,1.253000
30952,,,,,,,,,,,2.462192,2.768145,,,,,0.000222,0.000886,-0.049884,,,,,,,,,
30954,,,,,,,,,,,,,2.438033,2.628646,0.008565,0.009524,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013436,-0.001021,0.037295,0.018239,-0.004636,1.019127,-0.119000,9.079000,0.385000
30964,,,,,,,,,,,,,2.595904,2.756286,0.006765,0.008096,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.012754,-0.001116,0.038527,0.011529,0.002196,1.019676,0.084000,10.906000,1.610000
30974,,,,,,,,,,,,,2.184193,2.863682,0.011443,0.006871,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012649,-0.000921,0.037609,0.016958,-0.001891,1.027728,0.070000,12.187000,0.455000
30984,,,,,,,,,,,,,2.382323,2.409502,0.009240,0.012043,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.012149,-0.000922,0.038931,0.014701,-0.001769,1.013637,-0.231000,12.229000,-0.056000
30994,,,,,,,,,,,,,2.549029,2.571897,0.007352,0.010266,,,,,,,,,,,,
31000,,,,-0.011699,0.000035,6.274302,0.037695,0.066110,,,,,,,,,,,,-0.011682,-0.001047,0.035322,0.002867,0.000000,1.028704,0.483000,12.446000,1.029000
31002,,,,,,,,,,,2.236951,2.480333,,,,,0.000018,0.001058,-0.044452,,,,,,,,,
31004,,,,,,,,,,,,,2.144753,2.708537,0.008479,0.004305,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011262,-0.000879,0.037685,-0.248758,0.002379,1.019493,0.546000,12.474000,1.218000
31014,,,,,,,,,,,,,2.349138,2.278963,0.006162,0.009166,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.011025,-0.000929,0.038952,0.006649,-0.000488,1.024556,-0.014000,-2.072000,-0.014000
31024,,,,,,,,,,,,,2.521108,2.462062,0.004170,0.007118,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010598,-0.000859,0.038424,0.002318,0.004026,1.019676,-0.301000,-1.477000,1.393000
31034,,,,,,,,,,,,,2.121260,2.616122,0.008679,0.005360,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010419,-0.000997,0.035527,0.000671,-0.000061,1.015345,0.189000,-1.316000,0.553000
31044,,,,,,,,,,,,,2.329371,2.201205,0.006325,0.010074,,,,,,,,,,,,
31050,,,,-0.010048,0.000022,6.276628,0.034551,0.052409,,,,,,,,,,,,-0.010083,-0.000807,0.039554,0.005795,-0.004636,1.019310,1.176000,-2.422000,1.008000
31052,,,,,,,,,,,2.082569,2.259665,,,,,0.000050,0.000840,-0.045675,,,,,,,,,
31054,,,,,,,,,,,,,1.959932,2.396636,0.008146,0.004496,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.009579,-0.000558,0.038243,0.007747,0.000488,1.024983,0.014000,-1.827000,0.315000
31064,,,,,,,,,,,,,2.193630,2.016530,0.005501,0.008812,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009377,-0.000865,0.038577,0.009516,0.004758,1.024617,-0.035000,-0.413000,0.364000
31074,,,,,,,,,,,,,2.390263,2.241251,0.003228,0.006297,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.009137,-0.000699,0.039130,0.000488,-0.005307,1.022177,-0.665000,-0.497000,0.847000
31084,,,,,,,,,,,,,2.011167,2.430331,0.007494,0.004139,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.008891,-0.000878,0.039368,0.003294,0.002379,1.020225,0.378000,0.063000,0.399000
31094,,,,,,,,,,,,,2.236739,2.044881,0.004930,0.008508,,,,,,,,,,,,
31100,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.008598,-0.000944,0.039882,0.004026,-0.004087,1.024007,-0.077000,-0.651000,0.938000
31102,,,,,,,,,,,1.919439,2.047805,,,,,0.000065,0.000940,-0.044416,,,,,,,,,
31104,,,,,,,,,,,,,1.881992,2.265105,0.006435,0.002768,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.008276,-0.000772,0.038499,-0.002379,0.004148,1.020347,-0.287000,0.560000,1.330000
31114,,,,,,,,,,,,,2.128051,1.905859,0.003629,0.006827,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.008001,-0.000871,0.040168,0.012139,0.003965,1.021140,0.252000,0.462000,0.119000
31124,,,,,,,,,,,,,1.790542,2.148133,0.007442,0.004089,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007493,-0.000805,0.040522,0.004087,-0.000976,1.029497,0.497000,0.966000,0.707000
31134,,,,,,,,,,,,,2.051105,1.807439,0.004491,0.007962,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007312,-0.000651,0.041085,0.009699,-0.001708,1.030778,0.014000,1.246000,1.554000
31144,,,,,,,,,,,,,1.725799,2.065322,0.008182,0.005067,,,,,,,,,,,,
31150,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.007093,-0.000607,0.041341,0.007747,0.000793,1.023397,-0.476000,1.694000,0.259000
31152,,,,,,,,,,,1.500294,1.624837,,,,,-0.001431,0.000702,-0.046222,,,,,,,,,
31154,,,,,,,,,,,,,1.996630,1.737762,-0.001341,0.002280,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006966,-0.000533,0.038744,-0.003294,0.002928,1.030900,0.420000,1.743000,0.728000
31164,,,,,,,,,,,,,1.679965,2.006696,0.002168,-0.000820,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006602,-0.000949,0.039515,-0.009394,-0.009455,1.021506,0.000000,1.596000,0.756000
31174,,,,,,,,,,,,,1.413522,1.688433,0.005175,0.002733,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006401,-0.000816,0.039283,-0.002684,0.004331,1.021079,0.350000,1.680000,0.490000
31184,,,,,,,,,,,,,1.733880,1.420648,0.001531,0.005781,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.006203,-0.000682,0.041414,-0.000244,-0.003599,1.022970,0.630000,1.211000,1.183000
31194,,,,,,,,,,,,,1.458887,1.739876,0.004623,0.002177,,,,,,,,,,,,
31200,,,,-0.007198,0.000008,6.279814,0.028486,0.031565,,,,,,,,,,,,-0.005958,-0.000741,0.040884,0.006771,0.004514,1.026325,0.259000,-12.768000,0.504000
31202,,,,,,,,,,,1.391736,1.478479,,,,,-0.001221,0.000786,-0.044528,,,,,,,,,
31204,,,,,,,,,,,,,1.772050,1.463931,-0.000624,0.003047,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005932,-0.000704,0.039515,0.014274,0.000671,1.024556,0.378000,-12.649000,1.043000
31214,,,,,,,,,,,,,1.491003,1.776295,0.002504,-0.000521,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005615,-0.000626,0.040849,0.009455,-0.007381,1.020652,0.630000,-10.836000,0.322000
31224,,,,,,,,,,,,,1.254530,1.494574,0.005186,0.002633,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.005454,-0.000623,0.041778,0.019886,-0.002196,1.015833,0.469000,-10.094000,-0.245000
31234,,,,,,,,,,,,,1.600104,1.257535,0.001265,0.005340,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.005364,-0.000815,0.040713,0.022814,-0.004697,1.021933,0.280000,-8.547000,-0.014000
31244,,,,,,,,,,,,,1.346327,1.602633,0.004120,0.001444,,,,,,,,,,,,
31250,,,,-0.004916,0.000003,6.281609,0.022803,0.017734,,,,,,,,,,,,-0.005005,-0.000648,0.041573,0.022753,-0.006710,1.012844,0.392000,-4.753000,0.861000
31252,,,,,,,,,,,1.435250,1.466683,,,,,0.000096,0.000650,-0.043319,,,,,,,,,
31254,,,,,,,,,,,,,1.132800,1.348455,0.007244,0.004140,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.005101,-0.000527,0.042710,0.028975,-0.006161,1.036207,1.225000,-4.263000,-0.476000
31264,,,,,,,,,,,,,1.497681,1.134590,0.003139,0.006612,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.004786,-0.000556,0.040609,0.023363,0.006954,1.024800,0.322000,-2.093000,0.035000
31274,,,,,,,,,,,,,1.260148,1.499187,0.005842,0.002518,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.004775,-0.000739,0.040524,0.025376,0.003660,1.026752,0.196000,0.266000,-0.028000
31284,,,,,,,,,,,,,1.060289,1.261416,0.008166,0.005229,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.004668,-0.000678,0.039126,0.035746,-0.005002,1.027972,-0.252000,1.729000,-0.350000
31294,,,,,,,,,,,,,1.436670,1.061355,0.003946,0.007563,,,,,,,,,,,,
31300,,,,-0.003974,0.000001,6.282154,0.020132,0.012871,,,,,,,,,,,,-0.004455,-0.000689,0.041973,0.030378,-0.003965,1.017297,0.896000,4.067000,-0.294000
