ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30702,,,,,,,,,,,3.287117,4.232231,,,,,0.000697,0.001024,-0.052710,,,,,,,,,
30704,,,,,,,,,,,,,3.339768,4.065676,0.010646,0.015704,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024995,-0.000451,0.011490,-0.011041,0.000183,1.035048,0.924000,2.590000,9.884000
30714,,,,,,,,,,,,,3.354623,4.509946,0.010464,0.010661,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024579,-0.000587,0.016090,0.004575,0.001403,1.022360,0.581000,2.919000,8.407000
30724,,,,,,,,,,,,,3.367123,4.339211,0.010306,0.012551,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023835,-0.000505,0.016220,0.007015,0.004514,1.021872,0.077000,1.659000,8.526000
30734,,,,,,,,,,,,,3.377640,4.195555,0.010168,0.014170,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023498,-0.000735,0.018889,-0.002074,-0.002806,1.024739,1.526000,-12.110000,8.127000
30744,,,,,,,,,,,,,2.841946,4.074682,0.016273,0.015560,,,,,,,,,,,,
30750,,,,-0.022331,0.000242,6.250597,0.053895,0.180434,,,,,,,,,,,,-0.022844,-0.000582,0.019954,0.021289,0.006222,1.021262,0.693000,-10.528000,8.722000
30752,,,,,,,,,,,3.127532,3.898681,,,,,0.000531,0.000819,-0.052847,,,,,,,,,
30754,,,,,,,,,,,,,2.935756,3.972980,0.012837,0.011610,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022304,-0.000617,0.020824,0.002135,0.006100,1.017480,0.224000,-9.058000,7.819000
30764,,,,,,,,,,,,,3.014688,3.887408,0.011977,0.012572,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.022024,-0.000540,0.020891,0.020984,0.006893,1.022604,1.127000,-8.673000,6.776000
30774,,,,,,,,,,,,,3.081101,3.815408,0.011243,0.013398,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021391,-0.000647,0.022430,0.022265,-0.000549,1.021201,-1.183000,-6.818000,6.209000
30784,,,,,,,,,,,,,3.136981,3.754827,0.010615,0.014109,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020984,-0.000477,0.024929,0.018849,0.003660,1.028216,0.518000,-5.285000,5.894000
30794,,,,,,,,,,,,,3.183999,3.703854,0.010075,0.014725,,,,,,,,,,,,
30800,,,,-0.019881,0.000170,6.257436,0.050652,0.150170,,,,,,,,,,,,-0.020712,-0.000442,0.025552,0.021960,-0.000488,1.019981,-0.280000,-3.143000,6.461000
30802,,,,,,,,,,,3.071315,3.698612,,,,,0.000794,0.000599,-0.051272,,,,,,,,,
30804,,,,,,,,,,,,,2.679016,3.660966,0.014969,0.012171,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019987,-0.000325,0.025563,0.027572,-0.005917,1.025715,-0.371000,-1.813000,5.873000
30814,,,,,,,,,,,,,2.798667,3.624879,0.013689,0.012592,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019466,-0.000522,0.027476,0.019276,-0.001159,1.019493,-0.476000,0.077000,5.306000
30824,,,,,,,,,,,,,2.899341,3.594516,0.012599,0.012955,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018924,-0.000437,0.028004,0.027633,0.003660,1.019554,-0.105000,2.611000,5.026000
30834,,,,,,,,,,,,,2.984049,3.568969,0.011669,0.013271,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.018710,-0.000392,0.028979,0.017080,0.002989,1.020652,-0.952000,4.060000,4.725000
30844,,,,,,,,,,,,,3.055321,3.547473,0.010873,0.013546,,,,,,,,,,,,
30850,,,,-0.017594,0.000118,6.263062,0.047391,0.124036,,,,,,,,,,,,-0.018038,-0.000417,0.029399,0.017019,0.001464,1.021628,-0.735000,4.844000,4.116000
30852,,,,,,,,,,,2.834498,3.339666,,,,,0.000458,0.000519,-0.049590,,,,,,,,,
30854,,,,,,,,,,,,,2.570747,3.529386,0.012763,0.008246,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017656,-0.000390,0.031296,0.013908,-0.006588,1.025166,1.008000,5.838000,2.926000
30864,,,,,,,,,,,,,2.707569,3.514168,0.011257,0.008378,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.017129,-0.000503,0.032251,0.010492,0.000488,1.021933,-0.504000,7.966000,2.555000
30874,,,,,,,,,,,,,2.822692,2.956821,0.009969,0.014712,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.016590,-0.000452,0.031195,0.013481,-0.009516,1.024251,-0.553000,8.169000,2.660000
30884,,,,,,,,,,,,,2.919555,3.032412,0.008864,0.013933,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.016228,-0.000292,0.032078,0.014457,-0.003782,1.027545,-0.868000,9.303000,3.591000
30894,,,,,,,,,,,,,3.001057,3.096014,0.007913,0.013275,,,,,,,,,,,,
30900,,,,-0.015469,0.000080,6.267648,0.044132,0.101578,,,,,,,,,,,,-0.015662,-0.000328,0.031939,0.004880,0.002318,1.020957,0.623000,9.646000,4.445000
30902,,,,,,,,,,,2.609921,3.013139,,,,,0.000200,0.000403,-0.047344,,,,,,,,,
30904,,,,,,,,,,,,,2.525089,3.149529,0.009852,0.007678,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.015112,-0.000511,0.033552,0.011102,0.003172,1.022970,0.630000,8.960000,4.186000
30914,,,,,,,,,,,,,2.669152,3.194556,0.008224,0.007132,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.014696,-0.000570,0.033941,-0.001220,0.005063,1.022848,0.658000,-4.529000,4.235000
30924,,,,,,,,,,,,,2.790368,3.232443,0.006824,0.006658,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014450,-0.000523,0.034355,0.016348,-0.003233,1.025776,-1.120000,-4.235000,4.235000
30934,,,,,,,,,,,,,2.347815,2.719777,0.011845,0.012471,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.013912,-0.000140,0.035603,0.004087,0.000183,1.019493,1.029000,-3.794000,3.381000
30944,,,,,,,,,,,,,2.519994,2.832963,0.009934,0.011243,,,,,,,,,,,,
30950,,,,-0.013504,0.000053,6.271350,0.040894,0.082390,,,,,,,,,,,,-0.013702,-0.000424,0.036630,0.009150,-0.003538,1.024434,0.168000,-4.088000,2.933000
30952,,,,,,,,,,,2.454156,2.763612,,,,,0.000199,0.000456,-0.048310,,,,,,,,,
30954,,,,,,,,,,,,,2.664866,2.928198,0.005894,0.006343,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013504,-0.000440,0.036461,0.010309,-0.000549,1.021750,-0.217000,-2.975000,3.570000
30964,,,,,,,,,,,,,2.242218,3.008328,0.010680,0.005390,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.012973,-0.000387,0.035426,0.010919,0.000732,1.021872,0.700000,-2.849000,2.555000
30974,,,,,,,,,,,,,2.431145,2.531207,0.008567,0.010791,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012471,-0.000205,0.038023,0.010919,0.001647,1.027850,-0.637000,-2.401000,2.366000
30984,,,,,,,,,,,,,2.590108,2.674301,0.006754,0.009206,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.012194,-0.000363,0.036956,0.011407,0.007747,1.023397,-0.252000,-0.497000,2.107000
30994,,,,,,,,,,,,,2.179317,2.794699,0.011421,0.007850,,,,,,,,,,,,
31000,,,,-0.011699,0.000035,6.274302,0.037695,0.066110,,,,,,,,,,,,-0.011698,-0.000218,0.036791,0.016165,0.001525,1.022421,-0.308000,-0.091000,2.373000
31002,,,,,,,,,,,2.236747,2.475173,,,,,0.000009,0.000262,-0.046138,,,,,,,,,
31004,,,,,,,,,,,,,2.378220,2.896003,0.005852,0.002232,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011451,-0.000065,0.038918,-0.006588,0.000549,1.019615,0.147000,0.693000,1.526000
31014,,,,,,,,,,,,,2.545577,2.436696,0.003907,0.007390,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.011051,-0.000187,0.038249,0.007503,-0.001525,1.024007,-0.056000,1.001000,1.869000
31024,,,,,,,,,,,,,2.141848,2.594779,0.008454,0.005591,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010788,-0.000340,0.039438,0.013603,-0.003172,1.024556,-0.042000,2.142000,1.505000
31034,,,,,,,,,,,,,2.346694,2.727790,0.006133,0.004043,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010306,-0.000349,0.038624,0.009821,-0.010675,1.015284,-0.056000,2.359000,1.043000
31044,,,,,,,,,,,,,1.974508,2.295162,0.010365,0.008934,,,,,,,,,,,,
31050,,,,-0.010048,0.000022,6.276628,0.034551,0.052409,,,,,,,,,,,,-0.010217,-0.000247,0.040944,0.009638,0.001830,1.026447,0.798000,2.898000,0.224000
31052,,,,,,,,,,,2.115816,2.288410,,,,,0.000160,0.000255,-0.047448,,,,,,,,,
31054,,,,,,,,,,,,,2.205894,2.475692,0.005911,0.004027,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.009590,-0.000242,0.039797,0.016592,-0.005795,1.025776,-0.280000,3.682000,0.175000
31064,,,,,,,,,,,,,2.400582,2.083047,0.003664,0.008475,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009351,-0.000188,0.040802,0.005368,-0.000183,1.024251,0.203000,2.891000,0.203000
31074,,,,,,,,,,,,,2.019850,2.297219,0.007954,0.006072,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.009177,-0.000245,0.038249,0.008906,0.007076,1.021140,0.336000,4.536000,0.371000
31084,,,,,,,,,,,,,2.244044,1.932880,0.005412,0.010236,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.008819,-0.000125,0.039773,0.004331,0.003294,1.027423,0.168000,3.794000,0.014000
31094,,,,,,,,,,,,,1.888139,2.170868,0.009453,0.007594,,,,,,,,,,,,
31100,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.008438,-0.000230,0.040233,0.009882,-0.000610,1.031327,-0.567000,-10.864000,1.939000
31102,,,,,,,,,,,1.876690,2.002677,,,,,-0.000091,0.000243,-0.045265,,,,,,,,,
31104,,,,,,,,,,,,,2.133223,2.371111,0.003011,0.000921,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.008150,-0.000192,0.040368,-0.002867,0.004270,1.026508,-0.336000,-9.408000,0.287000
31114,,,,,,,,,,,,,1.794893,1.995053,0.006822,0.005138,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.007898,-0.000017,0.041048,0.014152,0.004636,1.025410,0.630000,-9.331000,0.126000
31124,,,,,,,,,,,,,2.054766,2.223180,0.003869,0.002531,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007723,-0.000040,0.040737,0.010980,0.001952,1.023275,0.350000,-8.526000,0.063000
31134,,,,,,,,,,,,,1.728880,1.870583,0.007555,0.006514,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007542,-0.000028,0.038327,0.008967,-0.008296,1.018944,0.560000,-6.398000,-0.371000
31144,,,,,,,,,,,,,1.999223,2.118452,0.004497,0.003709,,,,,,,,,,,,
31150,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.007300,-0.000157,0.038928,0.012566,0.001220,1.021994,-0.035000,-4.039000,0.315000
31152,,,,,,,,,,,1.540007,1.668670,,,,,-0.001284,0.000221,-0.043907,,,,,,,,,
31154,,,,,,,,,,,,,1.682146,1.782465,0.002899,0.002370,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006973,-0.000062,0.040033,0.014335,0.003355,1.014613,-0.490000,-3.416000,-0.203000
31164,,,,,,,,,,,,,1.959900,2.044309,-0.000309,-0.000650,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006534,-0.000096,0.040543,0.020862,-0.001708,1.024007,0.217000,-1.988000,0.630000
31174,,,,,,,,,,,,,1.649060,1.720081,0.003151,0.002973,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006497,-0.000090,0.040251,0.026962,-0.005246,1.018944,-0.007000,-0.742000,0.084000
31184,,,,,,,,,,,,,1.932062,1.447276,-0.000110,0.006081,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.006216,0.000142,0.040558,0.028243,-0.002257,1.030046,0.203000,0.966000,-0.238000
31194,,,,,,,,,,,,,1.625637,1.762281,0.003307,0.002529,,,,,,,,,,,,
31200,,,,-0.007198,0.000008,6.279814,0.028486,0.031565,,,,,,,,,,,,-0.005876,0.000071,0.040599,0.016470,0.000244,1.016260,0.224000,3.269000,0.875000
31202,,,,,,,,,,,1.363623,1.450688,,,,,-0.001321,0.000005,-0.043959,,,,,,,,,
31204,,,,,,,,,,,,,1.367810,1.482783,0.003513,0.002340,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005987,-0.000078,0.040664,0.017873,-0.011468,1.029497,0.063000,4.473000,1.456000
31214,,,,,,,,,,,,,1.695419,1.792157,-0.000234,-0.001205,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005687,0.000169,0.038361,0.007625,0.000366,1.020957,0.966000,5.334000,-0.700000
31224,,,,,,,,,,,,,1.426525,1.507921,0.002766,0.001968,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.005701,-0.000182,0.040307,0.019032,0.001281,1.019249,-0.875000,6.643000,0.161000
31234,,,,,,,,,,,,,1.200278,1.268764,0.005339,0.004690,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.005222,0.000046,0.041431,0.021655,0.010065,1.015955,0.679000,7.483000,0.287000
31244,,,,,,,,,,,,,1.554457,1.612081,0.001326,0.000805,,,,,,,,,,,,
31250,,,,-0.004916,0.000003,6.281609,0.022803,0.017734,,,,,,,,,,,,-0.005029,0.000194,0.040405,0.011468,0.000488,1.020469,0.028000,7.714000,0.056000
31252,,,,,,,,,,,1.427375,1.460042,,,,,0.000070,-0.000186,-0.042043,,,,,,,,,
31254,,,,,,,,,,,,,1.307920,1.356405,0.005086,0.003837,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.005008,-0.000058,0.040077,0.012078,0.000000,1.025959,0.609000,8.022000,0.301000
31264,,,,,,,,,,,,,1.100484,1.141279,0.007485,0.006320,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.004689,0.000056,0.039731,0.013725,0.006527,1.020957,-0.203000,8.617000,0.952000
31274,,,,,,,,,,,,,1.470490,0.960272,0.003327,0.008462,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.004512,0.000087,0.041771,0.012566,-0.001098,1.026264,-0.021000,-7.574000,-0.658000
31284,,,,,,,,,,,,,1.237270,1.352516,0.005985,0.004088,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.004445,0.000195,0.040280,0.010797,-0.009821,1.024251,-0.161000,-5.880000,0.833000
31294,,,,,,,,,,,,,1.041039,1.138007,0.008271,0.006565,,,,,,,,,,,,
31300,,,,-0.003974,0.000001,6.282154,0.020132,0.012871,,,,,,,,,,,,-0.004346,0.000035,0.038632,0.023973,-0.011590,1.015711,-0.063000,-5.586000,0.434000
31302,,,,,,,,,,,1.347399,1.364387,,,,,0.000351,-0.000063,-0.039894,,,,,,,,,
31304,,,,,,,,,,,,,1.420473,0.957519,0.002785,0.007225,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.004172,-0.000145,0.039900,0.020374,0.001586,1.026935,-0.203000,-5.502000,0.175000
31314,,,,,,,,,,,,,1.195186,1.350199,0.005344,0.002826,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.003815,0.000120,0.041696,0.015433,0.007564,1.028643,0.042000,-4.102000,-0.154000
31324,,,,,,,,,,,,,1.005629,1.136057,0.007546,0.005278,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.003661,0.000119,0.039780,0.021594,0.002074,1.021689,-0.133000,-3.388000,0.077000
31334,,,,,,,,,,,,,1.390679,0.955879,0.003220,0.007389,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.003436,0.000301,0.041163,0.019642,-0.000061,1.017785,-0.203000,-2.688000,0.539000
31344,,,,,,,,,,,,,1.170117,1.348819,0.005732,0.002988,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282535,0.017589,0.009103,,,,,,,,,,,,-0.003320,0.000034,0.041985,0.020618,-0.005368,1.016565,-0.063000,-1.708000,1.071000
31352,,,,,,,,,,,1.143944,1.144614,,,,,0.000163,-0.000045,-0.042515,,,,,,,,,
31354,,,,,,,,,,,,,0.984537,1.134896,0.004754,0.002045,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.003177,-0.000044,0.041297,0.023241,-0.002562,1.027423,1.127000,0.217000,-0.161000
31364,,,,,,,,,,,,,0.828389,0.954902,0.006575,0.004106,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.003002,0.000110,0.039322,0.018422,0.002623,1.018151,0.168000,0.378000,-0.987000
31374,,,,,,,,,,,,,1.241550,1.347997,0.001921,-0.000347,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.002832,0.000056,0.040898,0.013481,0.013969,1.021994,-0.511000,1.575000,0.637000
31384,,,,,,,,,,,,,1.044640,1.134205,0.004151,0.002052,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.002784,-0.000100,0.039864,0.009028,0.002867,1.020835,-0.014000,2.821000,-1.323000
31394,,,,,,,,,,,,,0.878960,0.954320,0.006068,0.004111,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282535,0.017589,0.009103,,,,,,,,,,,,-0.002609,-0.000004,0.039975,0.016958,0.004026,1.030046,-0.602000,3.171000,-0.917000
31402,,,,,,,,,,,0.943232,0.945794,,,,,-0.000547,0.000021,-0.040844,,,,,,,,,
31404,,,,,,,,,,,,,1.284100,1.347508,-0.001604,-0.003411,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.002265,0.000109,0.041477,-0.001464,0.006893,1.026691,0.441000,4.102000,-1.008000
31414,,,,,,,,,,,,,1.080441,1.133793,0.000649,-0.001057,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.002112,0.000195,0.041137,0.008296,0.001952,1.023336,0.588000,5.614000,-1.428000
31424,,,,,,,,,,,,,0.909083,0.953973,0.002577,0.000957,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.002010,0.000231,0.039521,0.005795,0.004087,1.019005,0.042000,5.159000,-1.526000
31434,,,,,,,,,,,,,0.764902,0.802673,0.004234,0.002685,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.001896,0.000066,0.040447,0.010004,-0.006710,1.024617,-0.329000,5.040000,-0.427000
31444,,,,,,,,,,,,,1.188132,0.675369,-0.000566,0.004173,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282791,0.015183,0.006249,,,,,,,,,,,,-0.001826,0.000218,0.038292,0.014213,0.006161,1.021018,1.218000,5.803000,-0.798000
31452,,,,,,,,,,,0.772628,0.768583,,,,,-0.000632,-0.000178,-0.038437,,,,,,,,,
31454,,,,,,,,,,,,,0.999694,1.112798,-0.001099,-0.003503,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.001642,0.000193,0.038981,-0.261080,-0.008052,1.019127,0.259000,4.956000,-0.343000
31464,,,,,,,,,,,,,0.841143,0.936308,0.000663,-0.001562,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.001473,0.000093,0.039825,0.006405,-0.004209,1.015284,-0.035000,-9.352000,-0.735000
31474,,,,,,,,,,,,,0.707737,0.787810,0.002173,0.000098,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.001306,0.000206,0.038033,0.015494,-0.003233,1.021201,-0.742000,-8.449000,-0.602000
31484,,,,,,,,,,,,,1.140033,0.662863,-0.002756,0.001522,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.001398,0.000172,0.037572,0.014945,-0.000549,1.024129,-0.595000,-7.833000,-1.232000
31494,,,,,,,,,,,,,0.959224,0.557733,-0.000771,0.002748,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283062,0.010816,0.002632,,,,,,,,,,,,-0.001258,0.000266,0.039452,0.020801,0.004331,1.023397,0.217000,-6.020000,-0.679000
31502,,,,,,,,,,,0.647353,0.634391,,,,,-0.000123,-0.000258,-0.039137,,,,,,,,,
31504,,,,,,,,,,,,,0.807091,1.013820,-0.001006,-0.004491,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.001326,0.000062,0.039557,0.016897,0.004148,1.036085,0.091000,-5.229000,-0.511000
31514,,,,,,,,,,,,,0.679086,0.853028,0.000422,-0.002737,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.001333,0.000237,0.037217,0.022814,0.001464,1.024434,0.231000,-3.808000,-0.924000
31524,,,,,,,,,,,,,0.571383,0.717737,0.001646,-0.001239,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,-0.000991,0.000177,0.038668,0.024949,0.001525,1.016809,-0.028000,-3.178000,-1.169000
31534,,,,,,,,,,,,,0.480761,0.603904,0.002699,0.000044,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,-0.001048,0.000166,0.037237,0.017263,-0.003416,1.027484,0.350000,-0.910000,-1.141000
31544,,,,,,,,,,,,,0.949056,0.508125,-0.002618,0.001146,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283124,0.008872,0.001590,,,,,,,,,,,,-0.000984,-0.000006,0.037870,0.023607,0.000427,1.031815,-0.630000,0.021000,-1.827000
31552,,,,,,,,,,,0.556828,0.544087,,,,,-0.000013,-0.000018,-0.037676,,,,,,,,,
31554,,,,,,,,,,,,,0.798535,0.427536,-0.002362,0.000702,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,-0.000760,0.000245,0.036772,0.012078,-0.004087,1.017053,-0.462000,2.030000,-0.049000
31564,,,,,,,,,,,,,0.671888,0.359729,-0.000968,0.001503,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,-0.000831,0.000063,0.036774,0.018971,-0.003782,1.022238,0.196000,2.933000,-1.092000
31574,,,,,,,,,,,,,0.565326,0.302676,0.000225,0.002197,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,-0.000827,0.000108,0.038791,0.023973,-0.006405,1.021140,0.805000,4.662000,-0.245000
31584,,,,,,,,,,,,,0.475665,0.254671,0.001248,0.002800,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,-0.000853,0.000267,0.036781,0.021045,0.010492,1.008025,0.756000,4.403000,0.147000
31594,,,,,,,,,,,,,0.400225,0.758824,0.002129,-0.002900,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283157,0.007097,0.000903,,,,,,,,,,,,-0.000693,0.000209,0.038426,0.019215,-0.003294,1.020408,-0.308000,6.006000,-1.442000
31602,,,,,,,,,,,0.453143,0.440523,,,,,0.000013,-0.000195,-0.038672,,,,,,,,,
31604,,,,,,,,,,,,,0.336749,0.638474,0.001290,-0.003171,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,-0.000521,0.000133,0.038355,0.004514,0.005002,1.026325,-0.231000,6.902000,-0.280000
31614,,,,,,,,,,,,,0.283341,0.537212,0.001926,-0.002057,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,-0.000498,0.000088,0.036708,0.006283,0.004941,1.019798,-0.623000,6.930000,-0.987000
31624,,,,,,,,,,,,,0.238403,0.452010,0.002478,-0.001104,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,-0.000551,0.000308,0.036786,0.008113,-0.005551,1.013027,-0.329000,6.594000,-2.436000
31634,,,,,,,,,,,,,0.745135,0.380321,-0.003268,-0.000287,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,-0.000274,0.000224,0.037496,0.002318,-0.005185,1.038220,0.595000,7.938000,-1.764000
31644,,,,,,,,,,,,,0.626957,0.320002,-0.001982,0.000416,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283157,0.007097,0.000903,,,,,,,,,,,,-0.000103,0.000192,0.033822,0.010004,-0.002989,1.019127,0.126000,-7.679000,-0.777000
31652,,,,,,,,,,,0.295800,0.285273,,,,,-0.000543,-0.000175,-0.034010,,,,,,,,,
31654,,,,,,,,,,,,,0.527521,0.269250,-0.003313,-0.001373,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,-0.000116,0.000315,0.035766,0.003904,-0.005246,1.033462,0.035000,-7.455000,-1.351000
31664,,,,,,,,,,,,,0.443856,0.226547,-0.002408,-0.000881,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,-0.000349,0.000289,0.035651,0.016165,0.006527,1.020286,0.042000,-6.881000,-1.274000
31674,,,,,,,,,,,,,0.373461,0.190616,-0.001636,-0.000457,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,-0.000305,0.000108,0.037345,0.017873,-0.001403,1.017602,-0.364000,-5.579000,-0.231000
31684,,,,,,,,,,,,,0.314230,0.160385,-0.000976,-0.000090,,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,-0.000304,0.000119,0.036168,0.020984,-0.005124,1.031815,0.812000,-4.011000,-0.623000
31694,,,,,,,,,,,,,0.264393,0.134948,-0.000410,0.000229,,,,,,,,,,,,
31700,,,,-0.000417,0.000000,6.283174,0.005501,0.000474,,,,,,,,,,,,0.000037,0.000139,0.035360,0.017263,0.004880,1.034011,-0.420000,-4.298000,0.868000
31702,,,,,,,,,,,0.219360,0.209624,,,,,-0.000459,-0.000128,-0.035152,,,,,,,,,
31704,,,,,,,,,,,,,0.222460,0.113545,-0.001104,-0.000660,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,-0.000307,0.000210,0.034371,0.019337,0.002623,1.019493,-0.224000,-2.471000,0.476000
31714,,,,,,,,,,,,,0.187178,0.095537,-0.000701,-0.000433,,,,,,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,-0.000222,0.000243,0.034798,0.032452,-0.005429,1.021506,-0.084000,-1.127000,0.658000
31724,,,,,,,,,,,,,0.157491,0.080385,-0.000354,-0.000234,,,,,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,-0.000204,0.000041,0.036726,0.015738,-0.000183,1.017053,-0.014000,0.133000,0.518000
31734,,,,,,,,,,,,,0.132513,0.067636,-0.000055,-0.000059,,,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,,-0.000397,0.000159,0.035644,0.015311,-0.008357,1.026081,-0.119000,1.134000,-0.490000
31744,,,,,,,,,,,,,0.111497,0.056909,0.000205,0.000095,,,,,,,,,,,,
