ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29164,,,,,,,,,,,,,18.324177,21.612413,0.040239,0.063557,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.103243,0.121097,-1.777469,-0.042822,0.020435,1.027545,1.134000,-3.703000,41.076000
29174,,,,,,,,,,,,,18.140676,21.451942,0.042021,0.065192,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.103901,0.118476,-1.770856,-0.037271,0.026291,1.021994,1.127000,-2.408000,42.098000
29184,,,,,,,,,,,,,17.441734,20.772377,0.049738,0.072798,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.104608,0.115927,-1.764225,-0.008296,0.022936,1.028399,1.393000,-0.770000,42.546001
29194,,,,,,,,,,,,,17.398190,20.745134,0.050118,0.073098,,,,,,,,,,,,
29200,,,,-0.103109,0.118360,4.546978,0.300226,0.730413,,,,,,,,,,,,-0.105140,0.113278,-1.755248,-0.000061,0.010370,1.019432,0.658000,0.140000,42.469002
29202,,,,,,,,,,,15.108260,19.331764,,,,,-0.005477,0.001051,0.019503,,,,,,,,,
29204,,,,,,,,,,,,,16.817007,20.177670,0.028774,0.058149,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.105523,0.110665,-1.746547,-0.050508,0.019825,1.026935,0.091000,1.554000,44.995998
29214,,,,,,,,,,,,,16.328001,19.700203,0.033983,0.063419,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.106146,0.108151,-1.740371,-0.042944,0.021045,1.030473,0.693000,3.619000,46.032001
29224,,,,,,,,,,,,,15.916550,19.843008,0.038414,0.061704,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.106432,0.105442,-1.732217,-0.036966,0.021838,1.019920,0.882000,4.081000,47.159000
29234,,,,,,,,,,,,,15.570355,19.418621,0.042192,0.066442,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.106846,0.103021,-1.722359,-0.017507,0.016897,1.026325,0.644000,4.074000,49.209999
29244,,,,,,,,,,,,,15.279068,19.061541,0.045419,0.070506,,,,,,,,,,,,
29250,,,,-0.104999,0.105372,4.590334,0.274669,0.818408,,,,,,,,,,,,-0.107147,0.100872,-1.715089,-0.018117,0.023790,1.023153,0.035000,5.362000,48.979000
29252,,,,,,,,,,,13.436628,18.148890,,,,,-0.004870,0.001485,0.022631,,,,,,,,,
29254,,,,,,,,,,,,,15.033978,18.761093,0.022382,0.055744,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.107666,0.098275,-1.707225,-0.046726,0.022631,1.019737,-0.420000,5.978000,50.582001
29264,,,,,,,,,,,,,14.283217,18.508297,0.030609,0.058498,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.108001,0.096122,-1.696298,-0.042944,0.023851,1.023763,0.252000,6.314000,52.465000
29274,,,,,,,,,,,,,14.196070,18.295595,0.031415,0.060849,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.108090,0.093470,-1.687088,-0.030561,0.024278,1.022970,0.728000,6.573000,53.759998
29284,,,,,,,,,,,,,13.578200,18.116627,0.038310,0.062863,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.108389,0.091568,-1.677462,-0.014823,0.026413,1.026081,-0.168000,-8.218000,53.991001
29294,,,,,,,,,,,,,13.058326,17.966043,0.044223,0.064592,,,,,,,,,,,,
29300,,,,-0.106176,0.093467,4.638957,0.250630,0.917813,,,,,,,,,,,,-0.108560,0.089347,-1.668606,-0.002806,0.018483,1.019005,1.169000,-6.020000,53.984001
29302,,,,,,,,,,,11.803843,17.035564,,,,,-0.004409,0.001972,0.024399,,,,,,,,,
29304,,,,,,,,,,,,,13.165446,17.294800,0.017881,0.055125,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.108750,0.086928,-1.660532,-0.039406,0.017629,1.020896,0.504000,-5.362000,55.118000
29314,,,,,,,,,,,,,12.711034,17.274557,0.022772,0.055298,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.109150,0.085057,-1.650518,-0.032452,0.016470,1.021201,0.427000,-4.718000,56.349998
29324,,,,,,,,,,,,,12.328692,17.257526,0.026941,0.055439,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.109193,0.082852,-1.638041,-0.023729,0.021350,1.017602,-0.028000,-4.144000,58.646000
29334,,,,,,,,,,,,,12.006989,16.698654,0.030502,0.061780,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.109217,0.080831,-1.628717,-0.010187,0.021960,1.018578,0.952000,-2.716000,58.911999
29344,,,,,,,,,,,,,11.736309,16.772961,0.033552,0.061006,,,,,,,,,,,,
29350,,,,-0.106689,0.082596,4.693440,0.228204,1.029109,,,,,,,,,,,,-0.109430,0.078922,-1.618076,-0.003172,0.023180,1.023397,1.330000,-1.806000,60.116001
29352,,,,,,,,,,,10.241369,16.086964,,,,,-0.003885,0.002558,0.028557,,,,,,,,,
29354,,,,,,,,,,,,,11.508558,16.290939,0.012054,0.051935,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.109550,0.076931,-1.608250,-0.035807,0.020862,1.029314,0.679000,-1.022000,61.320000
29364,,,,,,,,,,,,,10.772386,16.429911,0.020188,0.050300,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.109654,0.075005,-1.596650,-0.026108,0.021350,1.022116,1.960000,0.091000,63.265999
29374,,,,,,,,,,,,,10.697514,16.002296,0.020925,0.055113,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.109569,0.073219,-1.586311,-0.020862,0.019032,1.025593,1.876000,1.701000,63.770000
29384,,,,,,,,,,,,,10.634516,15.642504,0.021544,0.059246,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.109577,0.071018,-1.576296,-0.008296,0.023180,1.026752,1.309000,1.827000,65.744003
29394,,,,,,,,,,,,,10.036966,15.339773,0.028288,0.062808,,,,,,,,,,,,
29400,,,,-0.106586,0.072706,4.754334,0.207474,1.152055,,,,,,,,,,,,-0.109527,0.069511,-1.562277,0.009516,0.016043,1.028948,0.917000,4.410000,66.807999
29402,,,,,,,,,,,8.785219,15.311475,,,,,-0.003240,0.002978,0.033899,,,,,,,,,
29404,,,,,,,,,,,,,9.534189,15.629599,0.011608,0.047691,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.109611,0.067903,-1.551331,-0.036295,0.020801,1.013576,1.701000,2.842000,67.626999
29414,,,,,,,,,,,,,9.655695,15.328915,0.010050,0.051058,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.109717,0.065827,-1.537544,-0.035502,0.027816,1.024983,0.063000,3.808000,69.860001
29424,,,,,,,,,,,,,9.213387,15.075920,0.014913,0.053948,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.109664,0.064065,-1.526229,-0.014640,0.021106,1.032303,1.050000,4.592000,71.344002
29434,,,,,,,,,,,,,8.841228,14.863050,0.019073,0.056435,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.109453,0.062404,-1.513554,-0.015921,0.033611,1.023580,1.099000,5.201000,73.058998
29444,,,,,,,,,,,,,8.528095,14.683941,0.022641,0.058583,,,,,,,,,,,,
29450,,,,-0.105915,0.063743,4.822081,0.188509,1.285223,,,,,,,,,,,,-0.109390,0.060841,-1.502663,-0.002135,0.028853,1.025105,1.701000,4.809000,73.801003
29452,,,,,,,,,,,7.366690,14.648094,,,,,-0.002717,0.003651,0.041693,,,,,,,,,
29454,,,,,,,,,,,,,8.264625,14.533238,0.003816,0.050208,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.109588,0.059292,-1.487986,-0.030134,0.013054,1.019127,0.868000,-8.946000,75.116997
29464,,,,,,,,,,,,,8.042940,14.406438,0.006150,0.051684,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.109229,0.057580,-1.473113,-0.025193,0.022875,1.023763,1.484000,-7.448000,77.125999
29474,,,,,,,,,,,,,7.856415,14.299747,0.008131,0.052958,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.108998,0.056094,-1.461328,-0.021106,0.022875,1.029436,1.050000,-8.113000,80.304001
29484,,,,,,,,,,,,,7.699473,14.209978,0.009816,0.054062,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.109107,0.054886,-1.446215,-0.012627,0.015616,1.025288,0.735000,-7.077000,81.822998
29494,,,,,,,,,,,,,7.022879,13.589904,0.017478,0.061251,,,,,,,,,,,,
29500,,,,-0.104726,0.055654,4.896903,0.171363,1.425423,,,,,,,,,,,,-0.108673,0.053082,-1.433851,0.010004,0.024949,1.025593,1.449000,-5.145000,83.278999
29502,,,,,,,,,,,6.097491,14.142323,,,,,-0.002055,0.004256,0.048118,,,,,,,,,
29504,,,,,,,,,,,,,6.998136,13.612716,-0.001752,0.053421,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.108636,0.051689,-1.418624,-0.012017,0.016470,1.024861,0.707000,-3.213000,84.805000
29514,,,,,,,,,,,,,6.432774,13.631910,0.004511,0.053320,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.108394,0.050267,-1.401994,-0.009211,0.019215,1.021933,1.869000,-2.240000,87.737999
29524,,,,,,,,,,,,,6.501621,13.648060,0.003649,0.053250,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107841,0.048874,-1.385714,0.002379,0.026230,1.028460,2.079000,-0.665000,89.851997
29534,,,,,,,,,,,,,6.015007,13.661649,0.009123,0.053205,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107736,0.047475,-1.371360,0.011834,0.030500,1.031876,1.974000,0.070000,91.517998
29544,,,,,,,,,,,,,5.605569,13.128539,0.013823,0.059409,,,,,,,,,,,,
29550,,,,-0.103068,0.048383,4.978685,0.156070,1.567142,,,,,,,,,,,,-0.107504,0.046356,-1.354225,0.008723,0.026962,1.026386,2.751000,1.988000,92.476997
29552,,,,,,,,,,,5.051647,13.819293,,,,,-0.001090,0.004769,0.050454,,,,,,,,,
29554,,,,,,,,,,,,,5.805611,13.224524,-0.004497,0.053553,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107010,0.045009,-1.339025,-0.012444,0.026047,1.022787,2.401000,2.639000,94.114998
29564,,,,,,,,,,,,,5.429384,13.305285,-0.000364,0.052763,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.106832,0.043477,-1.323181,-0.000915,0.023485,1.020286,1.841000,4.445000,96.901001
29574,,,,,,,,,,,,,5.112826,12.828694,0.003171,0.058328,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.106593,0.042318,-1.304367,0.006283,0.026718,1.023153,2.723000,5.257000,98.896004
29584,,,,,,,,,,,,,4.846474,12.972235,0.006203,0.056909,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.106148,0.041012,-1.286277,0.001952,0.033550,1.014735,0.686000,6.559000,101.268997
29594,,,,,,,,,,,,,4.622366,13.093009,0.008812,0.055718,,,,,,,,,,,,
29600,,,,-0.100988,0.041875,5.066839,0.142638,1.702213,,,,,,,,,,,,-0.105849,0.039875,-1.267805,0.010065,0.017446,1.025776,2.051000,7.231000,102.718002
29602,,,,,,,,,,,4.037187,13.487002,,,,,-0.000500,0.005234,0.052018,,,,,,,,,
29604,,,,,,,,,,,,,4.433801,12.650085,-0.004594,0.055816,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.105621,0.038582,-1.250568,0.001220,0.026962,1.021567,1.981000,7.868000,105.455002
29614,,,,,,,,,,,,,3.730600,12.821953,0.003359,0.054039,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.105044,0.037597,-1.232170,0.004636,0.017141,1.017236,1.295000,6.356000,106.210999
29624,,,,,,,,,,,,,3.683469,12.966562,0.003966,0.052534,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.104666,0.036611,-1.212038,-0.007076,0.018117,1.024617,1.197000,-6.664000,106.666000
29634,,,,,,,,,,,,,3.643814,12.543694,0.004499,0.057486,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.104399,0.035147,-1.194906,0.001647,0.037027,1.015162,1.400000,-6.405000,107.611000
29644,,,,,,,,,,,,,3.610448,12.732435,0.004969,0.055540,,,,,,,,,,,,
29650,,,,-0.098535,0.036075,5.160212,0.131044,1.820088,,,,,,,,,,,,-0.103621,0.033912,-1.176497,0.010675,0.012688,1.022116,1.876000,-5.789000,109.003998
29652,,,,,,,,,,,3.136817,13.184253,,,,,-0.000063,0.005533,0.053960,,,,,,,,,
29654,,,,,,,,,,,,,3.037830,12.891242,-0.002285,0.049220,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.103575,0.033079,-1.155870,-0.026291,0.059048,1.095621,3.164000,-1.428000,109.528999
29664,,,,,,,,,,,,,3.100573,12.480319,-0.002980,0.053985,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.103057,0.031875,-1.137511,0.002989,0.025315,1.036268,-0.798000,-6.293000,110.334000
29674,,,,,,,,,,,,,3.153365,12.679111,-0.003576,0.051869,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.102340,0.030912,-1.116996,-0.012017,0.032513,1.001925,0.175000,-5.348000,111.908997
29684,,,,,,,,,,,,,2.653241,12.301832,0.002139,0.056297,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.102062,0.030072,-1.096594,0.017934,0.013908,1.016626,0.175000,-3.066000,114.183998
29694,,,,,,,,,,,,,2.776980,12.528933,0.000833,0.053898,,,,,,,,,,,,
29700,,,,-0.095754,0.030930,5.257085,0.121225,1.909066,,,,,,,,,,,,-0.101470,0.028871,-1.076681,0.007564,0.019276,1.020164,0.784000,-1.764000,115.458000
29702,,,,,,,,,,,2.571576,13.032912,,,,,0.000838,0.005996,0.051219,,,,,,,,,
29704,,,,,,,,,,,,,2.336550,12.720015,-0.002775,0.049524,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.100882,0.027796,-1.057330,0.191845,0.310917,0.467626,1.358000,-0.497000,115.507004
29714,,,,,,,,,,,,,2.510516,12.336248,-0.004711,0.053982,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.100336,0.027047,-1.035764,-0.041419,0.003355,1.081286,2.905000,3.066000,119.959000
29724,,,,,,,,,,,,,2.112348,12.557891,-0.000144,0.051604,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.100016,0.026142,-1.015687,0.007259,0.019764,1.016504,4.872000,0.434000,119.035004
29734,,,,,,,,,,,,,1.777329,12.199837,0.003789,0.055805,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.099402,0.025096,-0.995319,0.055937,0.018788,0.999424,3.640000,2.254000,118.678001
29744,,,,,,,,,,,,,2.039988,12.443114,0.000964,0.053210,,,,,,,,,,,,
29750,,,,-0.092691,0.026387,5.355288,0.113073,1.958528,,,,,,,,,,,,-0.098864,0.024498,-0.976870,0.001708,0.025498,1.020896,2.317000,3.941000,118.103996
29752,,,,,,,,,,,2.232028,12.911338,,,,,0.001824,0.006173,0.049108,,,,,,,,,
29754,,,,,,,,,,,,,1.716446,12.103264,-0.000458,0.055352,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.098092,0.023399,-0.953930,0.008967,0.031476,1.018273,2.520000,4.725000,118.768997
29764,,,,,,,,,,,,,1.444217,12.361857,0.002771,0.052576,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.097574,0.022559,-0.935142,-0.033977,0.078202,1.120631,6.412000,10.997000,119.693001
29774,,,,,,,,,,,,,1.759707,12.034895,-0.000660,0.056438,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.096875,0.021967,-0.911760,0.006100,0.023668,1.037854,-0.448000,4.116000,119.301003
29784,,,,,,,,,,,,,1.480617,12.304332,0.002637,0.053553,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.096403,0.021085,-0.889763,-0.006832,0.039345,1.002474,-0.938000,-11.557000,120.644997
29794,,,,,,,,,,,,,1.245791,11.986492,0.005491,0.057324,,,,,,,,,,,,
29800,,,,-0.089388,0.022395,5.452451,0.106435,1.961607,,,,,,,,,,,,-0.095867,0.020052,-0.871043,0.009577,0.037027,1.004609,0.847000,-10.332000,121.029999
29802,,,,,,,,,,,2.006371,12.624043,,,,,0.002377,0.006443,0.040637,,,,,,,,,
29804,,,,,,,,,,,,,1.048209,12.263606,0.004488,0.049928,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.094878,0.019487,-0.847256,0.012322,0.041846,0.997533,1.372000,-7.714000,120.666000
29814,,,,,,,,,,,,,1.426506,11.952226,0.000377,0.053569,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.094321,0.018725,-0.828608,0.177205,-0.274744,0.454511,1.463000,-6.713000,119.699997
29824,,,,,,,,,,,,,1.200262,12.234774,0.003094,0.050489,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.093643,0.017869,-0.806000,-0.033245,0.010126,1.142774,0.525000,-0.875000,120.406998
29834,,,,,,,,,,,,,1.009900,11.927967,0.005452,0.054085,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.093036,0.017373,-0.784509,0.022387,0.023058,1.027362,1.729000,-7.455000,120.014999
29844,,,,,,,,,,,,,0.849730,11.669819,0.007507,0.057193,,,,,,,,,,,,
29850,,,,-0.085886,0.018904,5.546300,0.101116,1.917216,,,,,,,,,,,,-0.092370,0.016501,-0.764453,0.038979,0.018605,1.007598,2.716000,-5.551000,119.014000
29852,,,,,,,,,,,2.020812,12.308276,,,,,0.003012,0.006233,0.027913,,,,,,,,,
29854,,,,,,,,,,,,,1.259506,11.997157,0.003303,0.048790,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.091580,0.015894,-0.745389,0.019825,0.025681,1.011258,2.989000,-2.618000,118.986000
29864,,,,,,,,,,,,,1.059748,11.728036,0.005758,0.051937,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.090890,0.015126,-0.721885,0.028914,0.023912,1.025532,2.331000,-0.147000,119.125999
29874,,,,,,,,,,,,,0.891672,12.046141,0.007895,0.048429,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.089976,0.014426,-0.703974,-0.050386,0.143594,1.218536,18.627001,17.437000,114.611000
29884,,,,,,,,,,,,,1.294796,11.769251,0.003539,0.051654,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.089340,0.013652,-0.682890,0.013359,0.027328,1.052677,0.868000,3.563000,117.327003
29894,,,,,,,,,,,,,1.089441,12.080819,0.006050,0.048213,,,,,,,,,,,,
29900,,,,-0.082224,0.015868,5.634942,0.096896,1.830394,,,,,,,,,,,,-0.088544,0.013216,-0.663307,0.029219,0.018300,1.028765,-0.791000,4.053000,116.115997
29902,,,,,,,,,,,2.120984,11.862401,,,,,0.003329,0.005984,0.014817,,,,,,,,,
29904,,,,,,,,,,,,,0.916655,11.798429,0.009781,0.044611,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.087887,0.012612,-0.642687,0.024339,0.010858,1.024983,-1.197000,4.886000,114.870003
29914,,,,,,,,,,,,,0.771274,11.560826,0.011713,0.047342,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.086870,0.012062,-0.621573,-0.003538,0.027572,0.998936,1.750000,5.145000,112.077003
29924,,,,,,,,,,,,,1.193493,11.905450,0.007188,0.043469,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.086219,0.011309,-0.603329,0.015189,0.019520,1.024373,1.722000,5.677000,110.929001
29934,,,,,,,,,,,,,1.004205,11.650874,0.009560,0.046370,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.085294,0.010789,-0.583940,0.021655,0.025925,1.017968,0.861000,5.320000,108.759003
29944,,,,,,,,,,,,,0.844938,11.436673,0.011632,0.048867,,,,,,,,,,,,
29950,,,,-0.078441,0.013241,5.717027,0.093543,1.710782,,,,,,,,,,,,-0.084471,0.010250,-0.566310,0.053192,0.003355,1.013210,1.470000,-7.637000,108.394997
29952,,,,,,,,,,,2.319580,11.338531,,,,,0.003494,0.005751,-0.000174,,,,,,,,,
29954,,,,,,,,,,,,,1.255474,11.256445,0.010289,0.042937,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.083619,0.009881,-0.546883,0.006588,0.015799,1.024373,1.848000,-7.749000,105.070000
29964,,,,,,,,,,,,,1.056355,11.649343,0.012804,0.038463,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.082926,0.009207,-0.528215,0.017080,0.016409,1.026691,1.561000,-6.860000,103.040001
29974,,,,,,,,,,,,,1.433360,11.435386,0.008776,0.040840,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.082055,0.008718,-0.512510,-0.016958,0.058926,1.100623,4.060000,-2.345000,99.022003
29984,,,,,,,,,,,,,1.206029,11.255362,0.011575,0.042877,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.081228,0.008375,-0.493853,0.017751,0.021655,1.024068,-0.014000,-6.272000,97.510002
29994,,,,,,,,,,,,,1.559296,11.103889,0.007785,0.044628,,,,,,,,,,,,
30000,,,,-0.074570,0.010982,5.791782,0.090833,1.570042,,,,,,,,,,,,-0.080306,0.007636,-0.477942,0.017263,0.015555,1.026874,-0.812000,-4.326000,96.691002
30002,,,,,,,,,,,2.572975,10.772874,,,,,0.003543,0.005592,-0.013683,,,,,,,,,
30004,,,,,,,,,,,,,1.311991,10.976440,0.014694,0.037407,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.079436,0.007238,-0.462274,0.029341,0.011224,1.012905,-0.623000,-3.178000,93.471001
30014,,,,,,,,,,,,,1.648453,10.869205,0.011130,0.038587,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.078521,0.006763,-0.444394,0.013786,0.014945,1.021384,1.995000,-1.008000,91.203003
30024,,,,,,,,,,,,,1.387008,10.778977,0.014327,0.039597,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.077768,0.006484,-0.429324,0.020862,0.017995,1.019737,1.302000,0.518000,89.809998
30034,,,,,,,,,,,,,1.711571,10.703060,0.010881,0.040464,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.076901,0.006274,-0.414192,0.016470,0.019093,1.022848,2.023000,2.191000,87.605003
30044,,,,,,,,,,,,,1.440116,10.639182,0.014178,0.041210,,,,,,,,,,,,
30050,,,,-0.070643,0.009050,5.858952,0.088562,1.419371,,,,,,,,,,,,-0.075981,0.005605,-0.400076,0.020252,0.009943,1.018822,0.896000,3.521000,85.652000
30052,,,,,,,,,,,2.866177,10.210619,,,,,0.003573,0.005246,-0.024976,,,,,,,,,
30054,,,,,,,,,,,,,1.756257,10.585436,0.015343,0.033176,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.074974,0.005304,-0.384133,0.016775,0.024461,1.025227,1.127000,5.005000,82.809998
30064,,,,,,,,,,,,,1.477714,10.540215,0.018777,0.033609,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.074245,0.005087,-0.369815,0.020496,0.019154,1.023519,0.763000,5.376000,80.598000
30074,,,,,,,,,,,,,1.787892,9.957622,0.015541,0.040197,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.073390,0.004451,-0.354726,0.021777,0.026230,1.028094,1.792000,5.712000,76.188004
30084,,,,,,,,,,,,,2.048875,10.011971,0.012799,0.039633,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.072526,0.004235,-0.342513,0.014762,0.006527,1.033096,0.245000,5.754000,75.264000
30094,,,,,,,,,,,,,2.268466,10.057700,0.010471,0.039154,,,,,,,,,,,,
30100,,,,-0.066691,0.007407,5.918668,0.086555,1.267895,,,,,,,,,,,,-0.071622,0.004105,-0.330936,0.003294,0.019886,1.017663,0.490000,6.209000,74.003998
30102,,,,,,,,,,,3.159692,9.658809,,,,,0.003565,0.004736,-0.034058,,,,,,,,,
30104,,,,,,,,,,,,,1.908687,10.096177,0.019249,0.030231,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.070642,0.003572,-0.317025,-0.253333,0.014274,1.017236,0.931000,5.544000,72.225998
30114,,,,,,,,,,,,,2.150512,9.584008,0.016765,0.035990,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.069938,0.003384,-0.304363,0.011102,0.016104,1.018090,0.707000,-7.903000,70.321999
30124,,,,,,,,,,,,,2.353984,9.697613,0.014664,0.034708,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.068803,0.003200,-0.293898,0.012993,0.012261,1.029436,0.574000,-7.042000,67.031998
30134,,,,,,,,,,,,,2.525185,9.793200,0.012887,0.033606,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.068088,0.002876,-0.280824,0.023729,0.009699,1.026142,1.652000,-6.846000,65.533997
30144,,,,,,,,,,,,,2.124690,9.329083,0.017609,0.038883,,,,,,,,,,,,
30150,,,,-0.062741,0.006020,5.971324,0.084671,1.122095,,,,,,,,,,,,-0.067058,0.002542,-0.269893,0.025986,0.016775,1.019432,1.428000,-4.949000,64.708000
30152,,,,,,,,,,,3.357680,9.046830,,,,,0.003254,0.004488,-0.042630,,,,,,,,,
30154,,,,,,,,,,,,,2.332257,9.483119,0.018524,0.027750,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.066237,0.002301,-0.259991,0.004331,0.007503,1.024617,1.603000,-3.955000,61.012001
30164,,,,,,,,,,,,,2.506904,9.068182,0.016756,0.032397,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.065382,0.002119,-0.250573,0.020130,0.008723,1.028216,1.022000,-2.044000,59.227001
30174,,,,,,,,,,,,,2.653852,9.263597,0.015267,0.030157,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.064548,0.001890,-0.238661,0.012444,0.003904,1.018456,1.407000,-2.009000,57.386002
30184,,,,,,,,,,,,,2.777494,8.883475,0.014011,0.034455,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.063753,0.001538,-0.228011,0.016409,0.011407,1.022909,0.791000,-0.259000,54.761002
30194,,,,,,,,,,,,,2.881526,8.563642,0.012951,0.038149,,,,,,,,,,,,
30200,,,,-0.058818,0.004856,6.017461,0.082802,0.985969,,,,,,,,,,,,-0.062896,0.001332,-0.220010,0.021716,0.003355,1.018700,0.476000,0.798000,55.271999
30202,,,,,,,,,,,3.588079,8.546975,,,,,0.003193,0.004313,-0.046114,,,,,,,,,
30204,,,,,,,,,,,,,2.969059,8.839076,0.015613,0.027393,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061864,0.001453,-0.210058,0.014396,0.005734,1.019066,0.637000,2.254000,54.683998
