ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28350,,,,0.221261,-0.038155,-3.214293,0.599289,-0.058911,,,,,,,,,,,,0.216628,-0.034006,3.072699,-0.011407,-0.003904,1.026935,-0.294000,-6.489000,-2.996000
28352,,,,,,,,,,,35.819767,35.500343,,,,,-0.005015,0.003823,-0.003646,,,,,,,,,
28354,,,,,,,,,,,,,40.026245,40.073421,0.140777,0.139281,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.210562,-0.033682,3.072644,-0.044286,-0.007564,1.023031,-0.441000,-5.012000,-3.458000
28364,,,,,,,,,,,,,39.668053,39.707748,0.140990,0.139499,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.204529,-0.033110,3.073956,-0.034709,-0.002867,1.027667,-0.490000,-1.372000,-3.640000
28374,,,,,,,,,,,,,39.366669,38.855526,0.141169,0.140006,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.198764,-0.032649,3.072775,-0.021716,0.001342,1.019249,-0.511000,0.567000,-3.514000
28384,,,,,,,,,,,,,39.113083,38.683010,0.141320,0.140108,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.192851,-0.032505,3.072786,-0.028670,-0.000305,1.023519,-0.378000,3.066000,-2.646000
28394,,,,,,,,,,,,,38.899719,38.537853,0.141447,0.140195,,,,,,,,,,,,
28400,,,,0.193238,-0.036072,-3.217263,0.574718,-0.059125,,,,,,,,,,,,0.187204,-0.031775,3.072004,-0.023668,0.001891,1.026081,0.392000,4.788000,-3.521000
28402,,,,,,,,,,,33.894650,33.483696,,,,,-0.006469,0.003853,-0.005837,,,,,,,,,
28404,,,,,,,,,,,,,38.175652,37.871178,0.133032,0.131325,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.181295,-0.031442,3.070555,-0.048373,-0.001586,1.021750,-0.259000,6.937000,-3.598000
28414,,,,,,,,,,,,,38.110962,37.854778,0.133071,0.131335,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.175510,-0.030981,3.070172,-0.041480,0.003111,1.024312,0.574000,9.618000,-4.116000
28424,,,,,,,,,,,,,37.511990,37.296436,0.133427,0.131667,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.169824,-0.030621,3.070496,-0.034709,0.001037,1.018395,0.287000,10.780000,-2.828000
28434,,,,,,,,,,,,,37.008015,36.826649,0.133727,0.131946,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.164308,-0.030214,3.069679,-0.036600,-0.005002,1.018456,-0.462000,11.746000,-2.709000
28444,,,,,,,,,,,,,36.583973,36.431370,0.133979,0.132181,,,,,,,,,,,,
28450,,,,0.166521,-0.034007,-3.220277,0.549114,-0.059761,,,,,,,,,,,,0.158929,-0.029977,3.068943,-0.037820,-0.007198,1.023763,-0.329000,11.809000,-3.822000
28452,,,,,,,,,,,31.862934,31.421379,,,,,-0.007967,0.003485,-0.006149,,,,,,,,,
28454,,,,,,,,,,,,,36.771725,36.098782,0.124532,0.122903,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.153377,-0.029464,3.066800,-0.058316,0.000061,1.021994,0.434000,-14.378000,-3.171000
28464,,,,,,,,,,,,,36.385155,35.818943,0.124762,0.123070,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.147817,-0.029044,3.068164,-0.041480,-0.002135,1.027850,-0.595000,-12.383000,-3.619000
28474,,,,,,,,,,,,,35.515354,35.583485,0.125279,0.123210,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.142457,-0.028607,3.067864,-0.043798,-0.000549,1.022726,0.518000,-11.298000,-2.842000
28484,,,,,,,,,,,,,35.328045,35.385372,0.125391,0.123328,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.137466,-0.028271,3.066228,-0.034709,-0.002135,1.019615,0.224000,-9.303000,-3.381000
28494,,,,,,,,,,,,,35.170444,34.674133,0.125484,0.123751,,,,,,,,,,,,
28500,,,,0.141148,-0.031967,-3.223359,0.522635,-0.060866,,,,,,,,,,,,0.132091,-0.028020,3.066291,-0.018849,0.000366,1.013759,0.392000,-5.600000,-3.479000
28502,,,,,,,,,,,29.777397,29.318775,,,,,-0.009439,0.003259,-0.006300,,,,,,,,,
28504,,,,,,,,,,,,,34.493298,34.620243,0.116304,0.114122,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.126849,-0.027363,3.064674,-0.034709,-0.004453,1.025593,0.098000,-3.451000,-3.409000
28514,,,,,,,,,,,,,34.468086,34.030357,0.116319,0.114473,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.121977,-0.027006,3.063739,-0.024461,-0.002989,1.023824,-0.441000,-1.575000,-3.703000
28524,,,,,,,,,,,,,33.902332,33.534027,0.116656,0.114768,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.116989,-0.026758,3.063177,-0.031049,-0.003904,1.024251,-0.126000,1.029000,-4.375000
28534,,,,,,,,,,,,,33.426308,33.116413,0.116939,0.115016,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.111898,-0.026295,3.061701,-0.027267,-0.013542,1.022482,0.126000,4.319000,-3.885000
28544,,,,,,,,,,,,,33.025780,32.765034,0.117177,0.115225,,,,,,,,,,,,
28550,,,,0.117152,-0.029963,-3.226537,0.495440,-0.062502,,,,,,,,,,,,0.107034,-0.025912,3.061759,-0.024522,-0.003233,1.025166,-0.119000,5.775000,-2.688000
28552,,,,,,,,,,,27.743904,27.313850,,,,,-0.010531,0.003218,-0.005269,,,,,,,,,
28554,,,,,,,,,,,,,33.233318,32.469383,0.107710,0.106189,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.102110,-0.025686,3.062369,-0.050935,-0.005002,1.014064,-0.000000,8.085000,-2.919000
28564,,,,,,,,,,,,,32.318855,32.220627,0.108254,0.106337,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.097150,-0.025210,3.061552,-0.035197,0.005002,1.023092,-0.441000,9.380000,-3.472000
28574,,,,,,,,,,,,,32.093967,32.011318,0.108388,0.106461,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.092659,-0.024613,3.058921,-0.042212,0.005734,1.024739,-0.105000,10.290000,-3.227000
28584,,,,,,,,,,,,,31.904749,31.290665,0.108501,0.106890,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.087886,-0.024343,3.060043,-0.042395,-0.002135,1.020835,-0.476000,10.969000,-4.228000
28594,,,,,,,,,,,,,31.200996,31.228849,0.108919,0.106927,,,,,,,,,,,,
28600,,,,0.094554,-0.028002,-3.229846,0.467690,-0.064749,,,,,,,,,,,,0.083243,-0.023992,3.058681,-0.037942,-0.002928,1.024678,-0.294000,12.047000,-3.682000
28602,,,,,,,,,,,25.676050,25.215895,,,,,-0.011721,0.003060,-0.005635,,,,,,,,,
28604,,,,,,,,,,,,,31.153404,30.632296,0.099446,0.097642,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.078616,-0.023673,3.058511,-0.065575,-0.007808,1.024861,0.266000,-14.749000,-3.528000
28614,,,,,,,,,,,,,30.568815,30.130354,0.099794,0.097940,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.074166,-0.023329,3.059489,-0.044469,0.001525,1.023519,-0.294000,-13.398000,-4.004000
28624,,,,,,,,,,,,,30.076942,29.708021,0.100086,0.098192,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.069547,-0.022968,3.054814,-0.036173,-0.001708,1.019737,-0.497000,-11.977000,-4.235000
28634,,,,,,,,,,,,,30.207624,29.352671,0.100009,0.098403,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.065192,-0.022445,3.054011,-0.031781,-0.007076,1.021811,-0.749000,-9.828000,-3.500000
28644,,,,,,,,,,,,,29.773037,29.053679,0.100267,0.098581,,,,,,,,,,,,
28650,,,,0.073372,-0.026091,-3.233323,0.439546,-0.067711,,,,,,,,,,,,0.061044,-0.022182,3.055377,-0.022631,0.001281,1.018700,-0.805000,-6.797000,-3.535000
28652,,,,,,,,,,,23.616909,23.154081,,,,,-0.012748,0.002837,-0.005241,,,,,,,,,
28654,,,,,,,,,,,,,29.407373,28.802107,0.091023,0.089257,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.056640,-0.021819,3.054793,-0.038796,0.007015,1.027301,-0.868000,-5.159000,-3.794000
28664,,,,,,,,,,,,,28.555162,28.590435,0.091530,0.089383,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.052607,-0.021332,3.053934,-0.035075,-0.000183,1.031571,0.014000,-3.241000,-3.941000
28674,,,,,,,,,,,,,28.382656,27.867790,0.091633,0.089813,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.048440,-0.020983,3.051854,-0.034404,-0.005856,1.023763,1.197000,-0.560000,-4.025000
28684,,,,,,,,,,,,,28.237509,27.804300,0.091719,0.089850,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.044224,-0.020804,3.052056,-0.019947,-0.003843,1.020774,-0.014000,3.437000,-3.955000
28694,,,,,,,,,,,,,27.570839,27.206337,0.092116,0.090206,,,,,,,,,,,,
28700,,,,0.053612,-0.024238,-3.237015,0.411167,-0.071526,,,,,,,,,,,,0.040332,-0.020354,3.052432,-0.012566,0.000427,1.027606,-0.308000,4.116000,-4.081000
28702,,,,,,,,,,,21.599699,21.082195,,,,,-0.013690,0.002686,-0.006194,,,,,,,,,
28704,,,,,,,,,,,,,27.009901,26.703211,0.083181,0.080985,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.036196,-0.020032,3.052467,-0.045384,-0.004880,1.028033,0.210000,5.572000,-3.731000
28714,,,,,,,,,,,,,27.082474,26.824423,0.083138,0.080913,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.032504,-0.019777,3.051405,-0.040077,0.001769,1.022238,-0.056000,6.874000,-3.850000
28724,,,,,,,,,,,,,26.598991,26.381868,0.083425,0.081176,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.028558,-0.019258,3.050405,-0.029707,-0.002318,1.016382,-0.105000,9.688000,-3.374000
28734,,,,,,,,,,,,,26.192190,25.464960,0.083667,0.081722,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.024882,-0.019109,3.049407,-0.037149,0.002379,1.021628,0.140000,9.485000,-3.836000
28744,,,,,,,,,,,,,25.849907,25.238016,0.083871,0.081857,,,,,,,,,,,,
28750,,,,0.035273,-0.022447,-3.240981,0.382711,-0.076374,,,,,,,,,,,,0.020936,-0.018509,3.050214,-0.035563,0.000549,1.029741,0.231000,11.109000,-3.514000
28752,,,,,,,,,,,19.550930,18.963680,,,,,-0.014738,0.002604,-0.007700,,,,,,,,,
28754,,,,,,,,,,,,,25.017368,25.047066,0.074952,0.072236,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.017507,-0.018271,3.048345,-0.060512,-0.005429,1.018883,-0.763000,10.206000,-4.277000
28764,,,,,,,,,,,,,24.861412,24.886400,0.075045,0.072332,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.013764,-0.017763,3.046607,-0.054656,-0.001464,1.020591,-0.273000,-15.456000,-4.018000
28774,,,,,,,,,,,,,24.730192,24.206673,0.075123,0.072736,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.010366,-0.017614,3.045583,-0.046543,-0.005978,1.030778,-0.525000,-13.930000,-3.570000
28784,,,,,,,,,,,,,24.075239,23.634750,0.075513,0.073076,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.006879,-0.017306,3.045609,-0.042578,-0.002745,1.008391,-0.119000,-12.404000,-4.158000
28794,,,,,,,,,,,,,23.524162,23.698078,0.075840,0.073039,,,,,,,,,,,,
28800,,,,0.018350,-0.020723,-3.245291,0.354330,-0.082494,,,,,,,,,,,,0.003538,-0.016794,3.044444,-0.031293,0.000610,1.025654,0.378000,-10.941000,-4.249000
28802,,,,,,,,,,,17.644840,17.044315,,,,,-0.015259,0.002472,-0.007147,,,,,,,,,
28804,,,,,,,,,,,,,23.605028,23.206820,0.067034,0.064512,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,0.000298,-0.016725,3.043323,-0.040748,-0.000488,1.019432,-0.714000,-9.240000,-6.300000
28814,,,,,,,,,,,,,23.128527,22.793474,0.067318,0.064758,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.003115,-0.016379,3.045718,-0.032574,-0.000488,1.015040,0.945000,-6.104000,-4.137000
28824,,,,,,,,,,,,,22.727598,22.445684,0.067556,0.064964,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.006286,-0.016003,3.043328,-0.028609,-0.005124,1.022299,0.196000,-4.165000,-4.746000
28834,,,,,,,,,,,,,22.390257,21.608511,0.067757,0.065462,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.009507,-0.015752,3.041873,-0.017690,-0.000305,1.015345,-0.161000,-2.114000,-4.326000
28844,,,,,,,,,,,,,22.106419,21.448658,0.067926,0.065557,,,,,,,,,,,,
28850,,,,0.002826,-0.019072,-3.250036,0.326170,-0.090207,,,,,,,,,,,,-0.012593,-0.015431,3.041585,-0.009333,0.003782,1.018090,0.161000,-0.196000,-4.620000
28852,,,,,,,,,,,15.756310,15.089389,,,,,-0.015831,0.002099,-0.008199,,,,,,,,,
28854,,,,,,,,,,,,,21.323053,21.314157,0.059714,0.056655,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.015695,-0.014947,3.041792,-0.043737,-0.006832,1.020957,-0.294000,2.135000,-5.348000
28864,,,,,,,,,,,,,21.208473,20.656445,0.059782,0.057046,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.018609,-0.014901,3.038416,-0.038491,-0.004697,1.019249,0.455000,4.648000,-5.222000
28874,,,,,,,,,,,,,20.567522,20.647589,0.060163,0.057051,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.021510,-0.014687,3.039989,-0.019825,-0.000244,1.029375,-0.350000,6.440000,-5.859000
28884,,,,,,,,,,,,,20.572771,20.095594,0.060160,0.057380,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.024521,-0.014348,3.038424,-0.027999,0.004636,1.029436,-0.483000,8.169000,-4.725000
28894,,,,,,,,,,,,,20.032642,19.631147,0.060482,0.057656,,,,,,,,,,,,
28900,,,,-0.011321,-0.017495,-3.255331,0.298374,-0.099956,,,,,,,,,,,,-0.027290,-0.013960,3.036433,-0.025986,0.001525,1.017480,-0.161000,8.379000,-5.208000
28902,,,,,,,,,,,13.903377,13.178402,,,,,-0.016363,0.001845,-0.008670,,,,,,,,,
28904,,,,,,,,,,,,,19.578178,19.240360,0.052238,0.049108,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.030058,-0.013617,3.038840,-0.048739,-0.001281,1.024007,-0.042000,11.137000,-5.089000
28914,,,,,,,,,,,,,19.195793,18.911552,0.052465,0.049303,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.032865,-0.013315,3.035833,-0.038857,-0.001647,1.018639,0.147000,10.353000,-6.132000
28924,,,,,,,,,,,,,18.874054,18.634893,0.052657,0.049468,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.035403,-0.013070,3.034920,-0.048556,0.004453,1.025105,-0.119000,11.970000,-4.515000
28934,,,,,,,,,,,,,18.603342,17.857569,0.052818,0.049930,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.038287,-0.012602,3.034720,-0.044835,-0.004331,1.028948,1.323000,-1.687000,-6.006000
28944,,,,,,,,,,,,,18.375565,17.748072,0.052953,0.049995,,,,,,,,,,,,
28950,,,,-0.024117,-0.015996,-3.261330,0.271073,-0.112357,,,,,,,,,,,,-0.040496,-0.012522,3.032266,-0.034587,-0.001769,1.029314,0.658000,-1.043000,-5.537000
28952,,,,,,,,,,,12.133189,11.314731,,,,,-0.016776,0.001664,-0.010266,,,,,,,,,
28954,,,,,,,,,,,,,17.639370,17.111399,0.045258,0.041811,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.042991,-0.012212,3.031933,-0.050813,0.004880,1.026203,-0.217000,-1.393000,-4.802000
28964,,,,,,,,,,,,,17.564480,17.120245,0.045302,0.041806,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.045325,-0.012027,3.031125,-0.053131,-0.006832,1.033523,-0.448000,-1.624000,-5.782000
28974,,,,,,,,,,,,,16.956924,16.583143,0.045664,0.042125,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.047631,-0.011768,3.029852,-0.038979,-0.007381,1.029131,-0.112000,-0.833000,-6.272000
28984,,,,,,,,,,,,,16.990269,16.131227,0.045644,0.042394,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.050212,-0.011560,3.028580,-0.038003,-0.005551,1.022970,-0.357000,-1.085000,-6.454000
28994,,,,,,,,,,,,,16.473783,15.750986,0.045951,0.042620,,,,,,,,,,,,
29000,,,,-0.035597,-0.014576,-3.268239,0.244394,-0.128286,,,,,,,,,,,,-0.052168,-0.011100,3.027882,-0.033977,0.000732,1.015345,0.308000,0.553000,-6.083000
29002,,,,,,,,,,,10.483088,9.541162,,,,,-0.016971,0.001561,-0.012713,,,,,,,,,
29004,,,,,,,,,,,,,16.039211,15.431050,0.038627,0.034661,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.054495,-0.010790,3.026730,-0.039467,0.000793,1.013454,-0.266000,0.273000,-6.867000
29014,,,,,,,,,,,,,15.673563,15.161857,0.038845,0.034821,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.056658,-0.010748,3.023925,-0.052704,0.009272,1.027301,-0.343000,1.372000,-6.489000
29024,,,,,,,,,,,,,15.365907,14.935356,0.039028,0.034956,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.058566,-0.010422,3.023683,-0.051301,-0.003355,1.023641,-0.364000,1.484000,-6.650000
29034,,,,,,,,,,,,,15.107044,14.744780,0.039182,0.035069,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.060794,-0.010083,3.021564,-0.043920,-0.005002,1.016992,-0.119000,-0.112000,-6.594000
29044,,,,,,,,,,,,,14.889238,14.039886,0.039311,0.035489,,,,,,,,,,,,
29050,,,,-0.045801,-0.013237,-3.276345,0.218452,-0.149029,,,,,,,,,,,,-0.062585,-0.009973,3.021243,-0.038308,-0.009760,1.023458,0.252000,1.169000,-7.315000
29052,,,,,,,,,,,8.878942,7.815038,,,,,-0.017163,0.001231,-0.014261,,,,,,,,,
29054,,,,,,,,,,,,,14.161432,13.991330,0.032374,0.027586,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.064696,-0.009698,3.019077,-0.051911,-0.006893,1.028277,0.630000,0.532000,-7.693000
29064,,,,,,,,,,,,,14.093600,13.405933,0.032414,0.027935,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.066452,-0.009653,3.018934,-0.048495,0.010919,1.022970,-0.252000,2.086000,-7.525000
29074,,,,,,,,,,,,,13.491982,12.913380,0.032772,0.028228,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.068189,-0.009165,3.017893,-0.046177,-0.000915,1.032059,0.112000,1.666000,-7.245000
29084,,,,,,,,,,,,,13.530325,13.043489,0.032749,0.028150,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.069980,-0.009009,3.016417,-0.040626,-0.014091,1.014857,-0.196000,1.631000,-7.735000
29094,,,,,,,,,,,,,13.018044,12.608419,0.033054,0.028409,,,,,,,,,,,,
29100,,,,-0.054773,-0.011978,-3.286054,0.193354,-0.176523,,,,,,,,,,,,-0.071655,-0.008914,3.016840,-0.035258,-0.001891,1.023092,0.042000,0.903000,-8.351000
29102,,,,,,,,,,,7.416172,6.125295,,,,,-0.017241,0.000945,-0.019738,,,,,,,,,
29104,,,,,,,,,,,,,12.587009,12.242352,0.026589,0.020863,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.073458,-0.008496,3.013824,-0.035441,-0.006405,1.018273,-0.119000,-10.969000,-8.323000
29114,,,,,,,,,,,,,12.224338,11.934342,0.026805,0.021046,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.074988,-0.008247,3.014816,-0.036905,-0.004148,1.028460,0.315000,-10.591000,-8.596000
29124,,,,,,,,,,,,,12.463729,11.130641,0.026662,0.021524,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.076523,-0.008215,3.010285,-0.034526,-0.002928,1.016748,-0.007000,-9.989000,-8.568000
29134,,,,,,,,,,,,,11.576066,10.998949,0.027190,0.021602,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.078087,-0.007875,3.010810,-0.019093,-0.005673,1.028033,-0.007000,-9.184000,-8.358000
29144,,,,,,,,,,,,,11.373730,10.888144,0.027311,0.021668,,,,,,,,,,,,
29150,,,,-0.062561,-0.010801,-3.297968,0.169196,-0.213799,,,,,,,,,,,,-0.079357,-0.008069,3.007275,-0.021899,-0.000122,1.023031,-0.280000,-7.763000,-8.400000
29152,,,,,,,,,,,6.059648,4.561510,,,,,-0.017121,0.000477,-0.022474,,,,,,,,,
29154,,,,,,,,,,,,,11.203485,10.250369,0.021179,0.014862,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.080674,-0.007568,3.006309,-0.017751,0.000732,1.018334,-0.497000,-6.363000,-8.470000
29164,,,,,,,,,,,,,11.060240,10.258288,0.021264,0.014857,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.082065,-0.007446,3.005552,-0.015738,-0.006466,1.017907,0.546000,-3.521000,-9.660000
29174,,,,,,,,,,,,,10.395171,9.720409,0.021660,0.015177,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.083593,-0.007167,3.003638,-0.023607,0.003233,1.019615,0.112000,-2.772000,-9.331000
29184,,,,,,,,,,,,,10.380125,9.267838,0.021669,0.015447,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.084916,-0.007007,3.000583,-0.014518,0.000488,1.021872,-0.042000,-0.133000,-10.052000
29194,,,,,,,,,,,,,9.822922,9.431586,0.022000,0.015349,,,,,,,,,,,,
29200,,,,-0.069219,-0.009703,-3.313018,0.146066,-0.265806,,,,,,,,,,,,-0.085774,-0.006769,2.998637,-0.010614,-0.006222,1.021750,-0.693000,1.050000,-9.751000
29202,,,,,,,,,,,4.850872,3.028774,,,,,-0.016916,0.000518,-0.028916,,,,,,,,,
29204,,,,,,,,,,,,,9.898635,9.024822,0.016401,0.008549,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087150,-0.006772,2.999198,-0.027206,-0.001525,1.020225,-0.609000,3.283000,-10.087000
29214,,,,,,,,,,,,,9.417796,8.682570,0.016687,0.008752,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088190,-0.006371,2.995654,-0.024766,-0.006466,1.017541,-0.588000,4.088000,-10.696000
29224,,,,,,,,,,,,,9.013219,8.394600,0.016928,0.008923,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089253,-0.006503,2.992823,-0.016592,-0.004148,1.025593,-0.245000,5.929000,-12.383000
29234,,,,,,,,,,,,,8.672808,7.607759,0.017130,0.009391,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090472,-0.006322,2.991708,-0.015189,-0.003843,1.020652,0.581000,7.714000,-12.376000
29244,,,,,,,,,,,,,8.386386,7.490253,0.017300,0.009461,,,,,,,,,,,,
29250,,,,-0.074803,-0.008684,-3.332717,0.124040,-0.341072,,,,,,,,,,,,-0.091612,-0.006195,2.989123,-0.016104,-0.000122,1.017907,-0.714000,7.014000,-11.410000
29252,,,,,,,,,,,3.675323,1.387769,,,,,-0.017046,-0.000070,-0.038773,,,,,,,,,
29254,,,,,,,,,,,,,8.145390,7.391385,0.010433,-0.000182,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.092407,-0.006018,2.986612,-0.035014,-0.003294,1.018334,-0.098000,8.442000,-13.468000
29264,,,,,,,,,,,,,7.942616,6.763653,0.010626,0.000418,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.093664,-0.005672,2.986013,-0.033428,0.007808,1.031510,0.161000,9.051000,-14.049000
29274,,,,,,,,,,,,,7.772003,6.780023,0.010789,0.000402,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094593,-0.005750,2.982076,-0.033428,-0.003904,1.025044,0.203000,9.737000,-14.287000
29284,,,,,,,,,,,,,7.628448,6.249254,0.010926,0.000909,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095200,-0.005555,2.979765,-0.029463,-0.004148,1.029314,0.735000,-3.997000,-14.595000
29294,,,,,,,,,,,,,7.507662,6.347208,0.011042,0.000815,,,,,,,,,,,,
29300,,,,-0.079370,-0.007742,-3.359701,0.103187,-0.455288,,,,,,,,,,,,-0.095908,-0.005441,2.976362,-0.034221,0.001952,1.021018,-0.518000,-3.983000,-15.932000
29302,,,,,,,,,,,2.792946,-0.172981,,,,,-0.016798,-0.000453,-0.053030,,,,,,,,,
29304,,,,,,,,,,,,,6.861489,5.885083,0.004935,-0.009979,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096833,-0.005089,2.976247,-0.047092,-0.008784,1.017785,0.105000,-3.129000,-16.114000
29314,,,,,,,,,,,,,6.862342,5.496251,0.004933,-0.009383,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097454,-0.005205,2.971494,-0.037637,0.004209,1.023946,0.126000,-3.241000,-18.648001
29324,,,,,,,,,,,,,6.863060,5.169088,0.004932,-0.008881,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098176,-0.005031,2.966784,-0.032391,-0.006161,1.030229,-0.189000,-2.198000,-18.655001
29334,,,,,,,,,,,,,6.319121,4.893813,0.005766,-0.008459,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098836,-0.004946,2.963803,-0.030256,-0.006588,1.012722,-0.105000,-1.764000,-20.377001
29344,,,,,,,,,,,,,5.861451,4.662197,0.006468,-0.008104,,,,,,,,,,,,
29350,,,,-0.082983,-0.006875,-3.398991,0.083572,-0.639848,,,,,,,,,,,,-0.099513,-0.004716,2.960389,-0.024522,-0.002135,1.025532,-0.168000,-1.162000,-22.497999
29352,,,,,,,,,,,2.139220,-1.907519,,,,,-0.016705,-0.000858,-0.076588,,,,,,,,,
29354,,,,,,,,,,,,,6.020910,3.922772,-0.000184,-0.020759,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099852,-0.004808,2.955155,-0.041663,-0.010675,1.015894,-0.042000,-0.021000,-23.393999
29364,,,,,,,,,,,,,5.610536,3.845163,0.000740,-0.020585,,,,,,,,,,,,
