ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29074,,,,,,,,,,,,,13.889205,13.459278,0.032705,0.028029,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.068241,-0.009059,3.017736,-0.024705,-0.000854,1.026508,0.070000,6.433000,-6.867000
29084,,,,,,,,,,,,,13.320004,12.958264,0.033044,0.028327,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.069933,-0.008741,3.017872,-0.024461,-0.008540,1.022238,-0.161000,7.756000,-6.391000
29094,,,,,,,,,,,,,12.841080,12.536712,0.033328,0.028578,,,,,,,,,,,,
29100,,,,-0.054773,-0.011978,-3.286054,0.193354,-0.176523,,,,,,,,,,,,-0.071676,-0.008517,3.018162,-0.028121,-0.007869,1.014552,0.322000,9.107000,-7.791000
29102,,,,,,,,,,,7.413238,6.100826,,,,,-0.017287,0.001366,-0.021095,,,,,,,,,
29104,,,,,,,,,,,,,12.982656,12.182017,0.026340,0.020786,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.073312,-0.008335,3.012445,-0.035807,-0.004209,1.020225,-0.364000,10.087000,-7.700000
29114,,,,,,,,,,,,,12.557234,11.883577,0.026593,0.020964,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.075050,-0.008234,3.013934,-0.036051,0.001525,1.035780,0.287000,10.346000,-7.420000
29124,,,,,,,,,,,,,12.199285,11.087927,0.026806,0.021437,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.076633,-0.007932,3.011751,-0.035258,0.002684,1.022360,0.532000,10.136000,-6.734000
29134,,,,,,,,,,,,,11.898106,10.963010,0.026985,0.021511,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.078218,-0.007620,3.012210,-0.281515,-0.002623,1.025471,0.084000,11.039000,-7.826000
29144,,,,,,,,,,,,,11.100151,10.857904,0.027460,0.021574,,,,,,,,,,,,
29150,,,,-0.062561,-0.010801,-3.297968,0.169196,-0.213799,,,,,,,,,,,,-0.079567,-0.007437,3.007571,-0.037942,-0.001220,1.019981,-0.679000,-15.477000,-8.862000
29152,,,,,,,,,,,5.983936,4.480566,,,,,-0.017383,0.001066,-0.023054,,,,,,,,,
29154,,,,,,,,,,,,,10.973295,10.224926,0.020968,0.014505,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.081039,-0.007263,3.007493,-0.023302,-0.003660,1.022299,0.448000,-14.630000,-8.946000
29164,,,,,,,,,,,,,10.866559,10.236880,0.021031,0.014498,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.082331,-0.007085,3.007258,-0.022936,-0.007564,1.021384,-0.126000,-13.321000,-9.282000
29174,,,,,,,,,,,,,10.776751,9.702396,0.021085,0.014816,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.083544,-0.006945,3.002004,-0.021106,-0.006161,1.027118,0.378000,-11.830000,-8.463000
29184,,,,,,,,,,,,,10.156643,9.252682,0.021454,0.015084,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.084909,-0.006724,3.002432,-0.005490,0.001037,1.020591,0.035000,-9.282000,-9.569000
29194,,,,,,,,,,,,,10.179427,9.418835,0.021440,0.014985,,,,,,,,,,,,
29200,,,,-0.069219,-0.009703,-3.313018,0.146066,-0.265806,,,,,,,,,,,,-0.086159,-0.006574,2.998914,-0.009394,-0.001037,1.029558,0.077000,-6.853000,-10.024000
29202,,,,,,,,,,,4.723172,2.905183,,,,,-0.017324,0.000694,-0.028923,,,,,,,,,
29204,,,,,,,,,,,,,9.654056,9.014092,0.015960,0.007987,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087174,-0.006275,2.998892,-0.019032,-0.004941,1.020103,-1.106000,-4.228000,-9.919000
29214,,,,,,,,,,,,,9.212008,8.673542,0.016223,0.008190,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088297,-0.006257,2.995216,-0.015982,-0.001464,1.018151,-0.707000,-2.373000,-10.976000
29224,,,,,,,,,,,,,8.840068,8.387004,0.016444,0.008360,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089296,-0.006032,2.995179,-0.009150,-0.011407,1.029436,-0.952000,0.875000,-11.816000
29234,,,,,,,,,,,,,9.071662,7.601367,0.016306,0.008827,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090531,-0.005974,2.991625,-0.004636,-0.009394,1.024251,0.273000,3.402000,-12.726000
29244,,,,,,,,,,,,,8.721981,7.484876,0.016514,0.008897,,,,,,,,,,,,
29250,,,,-0.074803,-0.008684,-3.332717,0.124040,-0.341072,,,,,,,,,,,,-0.091326,-0.005742,2.989854,0.000244,0.005429,1.024068,-1.358000,6.608000,-13.433000
29252,,,,,,,,,,,3.718202,1.432204,,,,,-0.016895,0.000401,-0.039170,,,,,,,,,
29254,,,,,,,,,,,,,8.427760,7.386860,0.009851,-0.000621,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.092544,-0.005536,2.988076,-0.022692,-0.005673,1.025105,-0.175000,7.133000,-13.776000
29264,,,,,,,,,,,,,8.180202,6.759846,0.010115,0.000048,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.093517,-0.005569,2.986161,-0.014823,-0.014701,1.018700,-0.707000,9.009000,-13.958000
29274,,,,,,,,,,,,,7.427365,6.776820,0.010918,0.000030,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094199,-0.005430,2.981661,-0.026230,-0.004148,1.014613,-1.736000,10.472000,-14.973000
29284,,,,,,,,,,,,,7.338470,6.246559,0.011012,0.000595,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095280,-0.005068,2.980804,-0.016226,-0.005551,1.024495,-0.406000,11.585000,-15.932000
29294,,,,,,,,,,,,,7.263674,6.344940,0.011092,0.000490,,,,,,,,,,,,
29300,,,,-0.079370,-0.007742,-3.359701,0.103187,-0.455288,,,,,,,,,,,,-0.095857,-0.005029,2.977092,-0.015616,-0.005856,1.012173,-0.756000,12.103000,-16.723000
29302,,,,,,,,,,,2.799763,-0.175171,,,,,-0.016793,-0.000020,-0.053925,,,,,,,,,
29304,,,,,,,,,,,,,7.200741,5.883175,0.004863,-0.009423,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096916,-0.005060,2.973103,-0.042029,0.007137,1.017907,-0.434000,13.405000,-16.891001
29314,,,,,,,,,,,,,6.603245,5.494646,0.005723,-0.008863,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097611,-0.004884,2.972924,-0.282003,0.000915,1.016443,0.007000,14.119000,-18.417000
29324,,,,,,,,,,,,,6.645056,5.167737,0.005663,-0.008393,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098215,-0.004618,2.966906,-0.031354,-0.001769,1.016077,-0.266000,-14.273000,-20.761999
29334,,,,,,,,,,,,,6.135693,4.892677,0.006396,-0.007997,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098710,-0.004686,2.964150,-0.017385,-0.002806,1.026325,-0.014000,-12.222000,-20.292999
29344,,,,,,,,,,,,,5.707114,4.661241,0.007013,-0.007663,,,,,,,,,,,,
29350,,,,-0.082983,-0.006875,-3.398991,0.083572,-0.639848,,,,,,,,,,,,-0.099353,-0.004495,2.959233,-0.012871,-0.000427,1.030717,-0.637000,-10.927000,-22.729000
29352,,,,,,,,,,,2.170754,-1.868427,,,,,-0.016591,-0.000612,-0.075727,,,,,,,,,
29354,,,,,,,,,,,,,5.891051,3.921967,0.000428,-0.020322,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099647,-0.004322,2.955472,-0.023424,-0.002440,1.015589,-0.602000,-10.206000,-22.988001
29364,,,,,,,,,,,,,5.501273,3.844486,0.001293,-0.020150,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100123,-0.004416,2.951711,-0.035563,-0.006588,1.029863,-0.581000,-7.973000,-24.983000
29374,,,,,,,,,,,,,5.173314,3.234750,0.002020,-0.018797,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.100679,-0.004175,2.947159,-0.018910,-0.004331,1.023153,-1.505000,-4.158000,-27.503000
29384,,,,,,,,,,,,,4.897368,3.266261,0.002633,-0.018867,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.100849,-0.004506,2.942643,-0.015982,0.004880,1.028277,-0.588000,-3.402000,-28.707001
29394,,,,,,,,,,,,,4.665188,2.748232,0.003148,-0.017718,,,,,,,,,,,,
29400,,,,-0.085702,-0.006080,-3.461393,0.065261,-0.964905,,,,,,,,,,,,-0.101247,-0.004304,2.936314,-0.014701,0.002806,1.030717,-0.917000,-0.861000,-30.316999
29402,,,,,,,,,,,2.215125,-3.666291,,,,,-0.015678,-0.001410,-0.114968,,,,,,,,,
29404,,,,,,,,,,,,,4.469832,2.312362,0.000501,-0.036832,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.101395,-0.003998,2.930123,-0.029402,0.000305,1.018822,-0.357000,0.483000,-33.417999
29414,,,,,,,,,,,,,4.305459,1.945621,0.001110,-0.035472,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.101756,-0.004002,2.926168,-0.028121,-0.009821,1.024251,-0.574000,3.388000,-37.737000
29424,,,,,,,,,,,,,4.167156,1.637045,0.001623,-0.034328,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.102050,-0.004140,2.918161,-0.028426,0.010004,1.026935,-0.560000,5.089000,-41.341999
29434,,,,,,,,,,,,,4.050788,1.377410,0.002055,-0.033365,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.102073,-0.003907,2.911125,-0.013054,0.006710,1.029863,0.007000,7.245000,-44.205002
29444,,,,,,,,,,,,,3.952875,0.614409,0.002418,-0.030536,,,,,,,,,,,,
29450,,,,-0.087593,-0.005355,-3.574580,0.048340,-1.612530,,,,,,,,,,,,-0.102140,-0.003923,2.901716,-0.008296,-0.002501,1.018761,-0.707000,8.862000,-46.354000
29452,,,,,,,,,,,3.271073,-6.219242,,,,,-0.014553,-0.002076,-0.193379,,,,,,,,,
29454,,,,,,,,,,,,,3.325949,0.516964,0.012730,-0.068388,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.102058,-0.004005,2.893244,-0.039650,0.000488,1.021262,-1.393000,10.269000,-51.960999
29464,,,,,,,,,,,,,3.342996,-0.109570,0.012620,-0.064341,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.102102,-0.003971,2.883538,-0.034831,-0.004880,1.027362,-1.519000,10.829000,-61.278000
29474,,,,,,,,,,,,,3.357340,-0.636735,0.012527,-0.060936,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.101874,-0.003881,2.869835,-0.042944,0.000976,1.021079,-0.826000,12.537000,-71.630997
29484,,,,,,,,,,,,,2.824865,-1.080292,0.015966,-0.058071,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.101830,-0.004064,2.858425,-0.266082,0.002989,1.016138,-0.770000,12.705000,-77.573997
29494,,,,,,,,,,,,,2.921384,-1.998044,0.015343,-0.052143,,,,,,,,,,,,
29500,,,,-0.088718,-0.004695,-3.829250,0.032989,-3.164750,,,,,,,,,,,,-0.101383,-0.003987,2.844389,-0.022204,0.009882,1.023092,-0.693000,-13.566000,-84.251999
29502,,,,,,,,,,,7.141040,-10.927492,,,,,-0.012420,-0.003037,-0.391349,,,,,,,,,
29504,,,,,,,,,,,,,3.002596,-2.225697,0.078890,-0.149528,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.101401,-0.004148,2.826333,-0.054900,0.000610,1.031632,-1.477000,-13.195000,-101.450996
29514,,,,,,,,,,,,,3.070927,-2.961788,0.078059,-0.140577,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.100892,-0.004348,2.802694,-0.022082,0.009150,1.025898,-1.778000,-9.471000,-135.457001
29524,,,,,,,,,,,,,3.128421,-4.125678,0.077360,-0.126424,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.100641,-0.004269,2.778480,-0.117486,0.039833,1.300825,2.275000,8.239000,-163.197998
29534,,,,,,,,,,,,,3.721339,-5.104974,0.070150,-0.114515,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.100362,-0.004537,2.744510,-0.016531,0.024278,1.050237,-3.591000,-8.337000,-187.992004
29544,,,,,,,,,,,,,4.220221,-5.928954,0.064083,-0.104495,,,,,,,,,,,,
29550,,,,-0.089142,-0.004098,-4.546981,0.019774,-8.021685,,,,,,,,,,,,-0.100089,-0.004767,2.709795,0.007930,0.019764,1.006561,-4.074000,-6.321000,-207.192993
29552,,,,,,,,,,,19.844522,-24.478563,,,,,-0.009756,-0.005141,-0.976836,,,,,,,,,
29554,,,,,,,,,,,,,4.639979,-7.166794,0.537985,-0.620080,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.099379,-0.004793,2.669082,-0.139812,-0.238998,1.832196,-6.846000,11.445000,-245.826004
29564,,,,,,,,,,,,,5.537708,-9.297399,0.510907,-0.555816,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.098788,-0.004897,2.608893,-0.179767,-0.254187,1.989515,-24.829000,-11.599000,-356.272003
29574,,,,,,,,,,,,,8.471229,-12.179175,0.422425,-0.468894,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.098434,-0.005076,2.538329,0.144875,-0.008662,0.181353,44.883999,32.452000,-413.315002
29584,,,,,,,,,,,,,12.028580,-16.237532,0.315126,-0.346484,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.097622,-0.005049,2.451350,0.113033,0.002806,0.182512,-28.462000,-14.994000,-523.789001
29594,,,,,,,,,,,,,15.021734,-20.196775,0.224845,-0.227064,,,,,,,,,,,,
29600,,,,-0.088928,-0.003561,-5.500573,0.011486,-21.565916,,,,,,,,,,,,-0.097234,-0.005425,2.357124,-0.693692,1.034499,1.257820,35.700001,50.365002,-539.307983
29602,,,,,,,,,,,56.107353,-59.039791,,,,,-0.004617,-0.007279,-1.576187,,,,,,,,,
29604,,,,,,,,,,,,,18.629261,-23.528082,1.000000,-1.000000,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.096379,-0.005706,2.245541,0.048556,0.008174,0.184830,-41.097000,-41.741001,-676.200012
29614,,,,,,,,,,,,,22.753719,-28.509216,1.000000,-1.000000,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.095554,-0.006167,2.119152,-1.334985,1.486875,2.004460,32.340000,40.522999,-706.593994
29624,,,,,,,,,,,,,28.946753,-34.878513,1.000000,-1.000000,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.094315,-0.006709,1.971014,-0.064172,0.035136,0.200202,-31.941000,-83.174004,-912.632019
29634,,,,,,,,,,,,,36.880287,-41.871273,1.000000,-1.000000,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.092793,-0.007351,1.812236,-0.056364,-0.024461,0.202276,-34.713001,36.638000,-911.190002
29644,,,,,,,,,,,,,45.189194,-50.477692,1.000000,-0.984048,,,,,,,,,,,,
29650,,,,-0.088139,-0.003079,-5.876344,0.014436,-12.332185,,,,,,,,,,,,-0.091177,-0.008534,1.636044,-1.722152,0.890966,1.988722,-54.145000,26.999001,-1088.772949
29652,,,,,,,,,,,34.501034,-30.392290,,,,,0.005187,-0.003754,-1.213272,,,,,,,,,
29654,,,,,,,,,,,,,54.358475,-59.352760,-1.000000,1.000000,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.088804,-0.009670,1.420883,-0.533750,0.055449,0.034221,-11.242000,-91.749001,-1235.667969
29664,,,,,,,,,,,,,59.895336,-64.642075,-1.000000,1.000000,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.086803,-0.011593,1.202778,-0.286395,0.027999,0.228140,-25.893000,-48.502998,-1234.897949
29674,,,,,,,,,,,,,59.108620,-63.647064,-1.000000,1.000000,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.085167,-0.013629,1.003197,-0.637633,-0.076372,1.155889,-118.264999,-104.320999,-1062.781982
29684,,,,,,,,,,,,,54.634872,-58.998062,-1.000000,1.000000,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.084539,-0.015187,0.841833,-0.012749,0.085522,0.206363,-79.884003,-177.050995,-879.052979
29694,,,,,,,,,,,,,47.603405,-51.819134,-0.835535,1.000000,,,,,,,,,,,,
29700,,,,-0.086836,-0.002649,-6.026080,0.023002,-4.366984,,,,,,,,,,,,-0.083959,-0.016591,0.687314,0.018117,0.015128,0.224785,-95.620003,-45.542000,-875.728027
29702,,,,,,,,,,,14.997663,-7.941772,,,,,0.006799,0.011737,-0.428898,,,,,,,,,
29704,,,,,,,,,,,,,37.875324,-41.966984,-1.000000,1.000000,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.083770,-0.018488,0.542421,0.784155,3.352438,4.390475,141.091995,48.783001,-818.593994
29714,,,,,,,,,,,,,26.967405,-30.410126,-0.524267,1.000000,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.084079,-0.019490,0.436059,0.146156,0.003721,0.212890,-31.843000,-33.208000,-599.802002
29724,,,,,,,,,,,,,16.155851,-17.963470,0.003458,0.457404,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.084755,-0.020652,0.331354,0.136518,-0.039040,0.215940,-30.212000,94.681999,-596.603027
29734,,,,,,,,,,,,,6.514470,-5.857227,0.474065,-0.133516,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.085286,-0.021600,0.237822,-1.396290,-0.780312,2.279448,-295.078003,113.050003,-497.126007
29744,,,,,,,,,,,,,0.580386,3.239878,0.763715,-0.577557,,,,,,,,,,,,
29750,,,,-0.085078,-0.002268,-6.102775,0.031852,-2.037497,,,,,,,,,,,,-0.086033,-0.022254,0.184839,0.199714,-0.003538,0.189710,29.148001,27.160000,-226.891006
29752,,,,,,,,,,,8.941911,-1.888719,,,,,0.005119,0.018712,-0.048615,,,,,,,,,
29754,,,,,,,,,,,,,-1.145293,8.716008,0.134817,-0.111685,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.087005,-0.022782,0.146941,-0.028670,-0.010370,0.019459,33.110001,144.451996,-227.542007
29764,,,,,,,,,,,,,-1.508193,11.689993,0.138380,-0.140888,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.087495,-0.023040,0.117719,-0.004453,0.000610,0.014213,-106.406998,81.235001,-174.572998
29774,,,,,,,,,,,,,-1.268993,13.647761,0.136031,-0.160112,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.088043,-0.023239,0.095566,0.444995,0.430965,2.075952,-19.103001,-108.492996,-75.557999
29784,,,,,,,,,,,,,-0.523188,13.661397,0.128708,-0.160246,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.088211,-0.023398,0.084430,0.543449,0.430355,1.823839,48.895000,-72.828003,-84.825996
29794,,,,,,,,,,,,,0.648876,13.128327,0.117199,-0.155011,,,,,,,,,,,,
29800,,,,-0.082923,-0.001931,-6.148756,0.039964,-1.151892,,,,,,,,,,,,-0.087783,-0.023331,0.073561,0.291397,-0.217648,0.470615,-0.644000,-96.795998,-50.028999
29802,,,,,,,,,,,7.250260,1.461797,,,,,0.006264,0.020628,0.037832,,,,,,,,,
29804,,,,,,,,,,,,,1.635051,11.590716,0.047142,-0.026876,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.087284,-0.023311,0.062719,0.133529,0.023180,1.004060,2.359000,-70.098000,-61.396999
29814,,,,,,,,,,,,,2.464818,9.752427,0.044461,-0.020937,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.086985,-0.023147,0.050970,0.112728,0.000915,1.009306,-3.374000,-57.042999,-67.095001
29824,,,,,,,,,,,,,3.162984,8.750234,0.042206,-0.017699,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.086244,-0.023120,0.038878,0.127551,-0.004453,1.019005,-3.738000,-43.252998,-72.163002
29834,,,,,,,,,,,,,3.750421,7.362445,0.040308,-0.013216,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.085794,-0.023377,0.026195,0.136335,0.000427,1.016077,-5.852000,-28.686001,-77.056000
29844,,,,,,,,,,,,,4.789233,6.194761,0.036952,-0.009443,,,,,,,,,,,,
29850,,,,-0.080426,-0.001635,-6.179178,0.047125,-0.733195,,,,,,,,,,,,-0.085239,-0.023306,0.010843,0.123830,-0.009577,1.007781,-6.496000,-13.461000,-79.603996
29852,,,,,,,,,,,6.104775,2.764438,,,,,0.005018,0.021523,0.084842,,,,,,,,,
29854,,,,,,,,,,,,,5.118746,5.212271,0.029665,-0.001965,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.084620,-0.023361,-0.002432,0.135847,-0.003782,1.015650,-7.308000,0.833000,-80.913002
29864,,,,,,,,,,,,,5.395999,4.385604,0.028190,0.002433,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.083962,-0.023281,-0.014378,0.128893,-0.004148,1.024739,-6.902000,13.580000,-79.555000
29874,,,,,,,,,,,,,5.629279,3.690047,0.026949,0.006133,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.083267,-0.023144,-0.028439,0.130845,-0.009455,1.003511,-6.349000,26.572001,-76.768997
29884,,,,,,,,,,,,,5.825561,3.104805,0.025905,0.009247,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.082485,-0.023369,-0.043294,0.126453,-0.004758,1.011929,-5.187000,37.799999,-74.942001
29894,,,,,,,,,,,,,5.990713,2.612382,0.025026,0.011867,,,,,,,,,,,,
29900,,,,-0.077639,-0.001377,-6.200678,0.053295,-0.504392,,,,,,,,,,,,-0.082102,-0.023232,-0.055861,0.113460,-0.014457,1.010099,-4.935000,48.230000,-71.945999
29902,,,,,,,,,,,5.197009,3.349433,,,,,0.003270,0.022058,0.134777,,,,,,,,,
29904,,,,,,,,,,,,,6.129671,2.198058,0.014703,0.020910,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.081476,-0.023216,-0.065536,0.091988,-0.006405,1.014613,-4.382000,56.644001,-66.821999
29914,,,,,,,,,,,,,6.246591,1.849446,0.013940,0.023184,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.080386,-0.023312,-0.076098,0.071187,-0.012505,1.018151,-3.458000,61.550999,-60.675999
29924,,,,,,,,,,,,,6.344967,1.556123,0.013298,0.025098,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.079781,-0.023348,-0.087818,0.059658,-0.009760,1.020835,-2.422000,65.974998,-54.320000
29934,,,,,,,,,,,,,6.427741,1.853865,0.012758,0.023156,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.079059,-0.023423,-0.094732,0.026657,-0.009455,1.015284,-1.085000,68.208000,-47.012001
29944,,,,,,,,,,,,,5.952844,1.559842,0.015857,0.025074,,,,,,,,,,,,
29950,,,,-0.074613,-0.001152,-6.216594,0.058491,-0.366197,,,,,,,,,,,,-0.078419,-0.023747,-0.104460,0.018605,-0.001464,1.024007,0.749000,68.110001,-41.727001
29952,,,,,,,,,,,4.466831,3.605897,,,,,0.001503,0.022848,0.170189,,,,,,,,,
29954,,,,,,,,,,,,,6.097808,1.856994,0.006926,0.026156,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.077556,-0.023680,-0.109011,-0.272853,-0.006100,1.026020,0.301000,9.184000,-36.308998
29964,,,,,,,,,,,,,5.675238,1.562474,0.009761,0.028131,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.077110,-0.023710,-0.113331,-0.001098,0.005002,1.026264,-1.267000,-62.181000,-29.910999
29974,,,,,,,,,,,,,5.864231,1.859209,0.008493,0.026141,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.076413,-0.023733,-0.118869,0.040626,0.002501,1.024495,-0.007000,-59.744999,-24.017000
29984,,,,,,,,,,,,,6.023250,2.108881,0.007426,0.024466,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.075983,-0.023751,-0.122197,0.048312,0.008723,1.021933,-0.686000,-55.013000,-18.256001
29994,,,,,,,,,,,,,5.612504,2.318956,0.010182,0.023057,,,,,,,,,,,,
30000,,,,-0.071393,-0.000958,-6.228786,0.062750,-0.276434,,,,,,,,,,,,-0.075631,-0.023824,-0.127047,0.053070,-0.003477,1.020286,-1.183000,-48.404999,-15.771000
30002,,,,,,,,,,,4.327770,4.101035,,,,,0.001260,0.023239,0.182115,,,,,,,,,
30004,,,,,,,,,,,,,5.811447,2.495712,0.008361,0.026088,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.074771,-0.024086,-0.128949,0.073749,-0.010248,1.009855,-0.966000,-41.083000,-11.221000
30014,,,,,,,,,,,,,5.434294,2.644435,0.010636,0.025191,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.074377,-0.024080,-0.127936,0.099003,-0.003965,1.019310,0.385000,-31.500000,-7.728000
30024,,,,,,,,,,,,,5.116957,2.769571,0.012550,0.024436,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.073946,-0.024128,-0.131086,0.098515,-0.001891,1.021323,-0.868000,-22.680000,-5.131000
30034,,,,,,,,,,,,,4.849950,3.419403,0.014161,0.020516,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.073344,-0.023965,-0.130527,0.098942,-0.000732,1.023275,-0.147000,-12.824000,-3.633000
30044,,,,,,,,,,,,,5.169834,3.421628,0.012231,0.020503,,,,,,,,,,,,
30050,,,,-0.068025,-0.000791,-6.238366,0.066122,-0.214828,,,,,,,,,,,,-0.072655,-0.024268,-0.132611,0.101809,-0.001342,1.027789,-1.274000,-3.129000,-2.114000
30052,,,,,,,,,,,4.389668,4.552902,,,,,0.001421,0.023883,0.178419,,,,,,,,,
30054,,,,,,,,,,,,,4.894441,3.423501,0.014988,0.023963,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.072078,-0.024046,-0.129585,0.106384,-0.000427,1.021689,0.196000,6.349000,-0.938000
30064,,,,,,,,,,,,,4.662725,3.425076,0.016168,0.023955,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.071365,-0.024336,-0.130671,0.102114,0.001464,1.016260,0.196000,15.806000,1.260000
30074,,,,,,,,,,,,,4.467760,3.426402,0.017161,0.023948,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.070870,-0.024350,-0.132566,0.091439,0.002379,1.018883,0.301000,23.799999,2.373000
30084,,,,,,,,,,,,,4.303715,3.427517,0.017996,0.023942,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.070133,-0.024318,-0.131652,0.078751,-0.006466,1.018151,-0.203000,31.451000,3.290000
