ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28910,,,,,,,,,,,,,,,,,,,,-0.030108,-0.013615,3.034726,-0.048739,-0.003904,1.019188,-0.539000,-4.382000,-5.264000
28914,,,,,,,,,,,,,19.134254,18.927246,0.052676,0.049212,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.032857,-0.013186,3.036633,-0.046909,-0.005856,1.018700,0.315000,-3.290000,-4.795000
28924,,,,,,,,,,,,,18.822275,18.648098,0.052861,0.049378,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.035312,-0.013034,3.036235,-0.026657,0.000183,1.028399,-0.721000,-2.541000,-5.348000
28934,,,,,,,,,,,,,18.559774,17.868681,0.053017,0.049842,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.038093,-0.012559,3.032836,-0.035136,0.005978,1.032181,-0.553000,-0.189000,-5.551000
28944,,,,,,,,,,,,,18.338909,17.757421,0.053149,0.049908,,,,,,,,,,,,
28950,,,,-0.024117,-0.015996,-3.261330,0.271073,-0.112357,,,,,,,,,,,,-0.040557,-0.012360,3.031210,-0.022997,-0.001098,1.014308,0.042000,0.546000,-5.684000
28952,,,,,,,,,,,12.101688,11.304043,,,,,-0.016846,0.001799,-0.009515,,,,,,,,,
28954,,,,,,,,,,,,,18.153070,17.663809,0.044807,0.041433,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.043037,-0.012086,3.030708,-0.050569,-0.001586,1.024861,1.057000,0.854000,-6.307000
28964,,,,,,,,,,,,,17.452164,17.040499,0.045224,0.041804,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.045366,-0.011855,3.030607,-0.043798,0.002013,1.020042,0.000000,1.540000,-5.971000
28974,,,,,,,,,,,,,17.406965,16.516047,0.045251,0.042116,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.047648,-0.011643,3.028183,-0.036661,-0.002074,1.023214,-1.386000,3.598000,-6.440000
28984,,,,,,,,,,,,,16.824390,16.074772,0.045598,0.042378,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.049929,-0.011384,3.028843,-0.038369,-0.006588,1.027606,0.812000,3.353000,-6.552000
28994,,,,,,,,,,,,,16.334213,15.703484,0.045889,0.042599,,,,,,,,,,,,
29000,,,,-0.035597,-0.014576,-3.268239,0.244394,-0.128286,,,,,,,,,,,,-0.052075,-0.011149,3.026692,-0.036844,-0.003721,1.022360,0.119000,4.851000,-5.838000
29002,,,,,,,,,,,10.498722,9.580579,,,,,-0.016882,0.001521,-0.011634,,,,,,,,,
29004,,,,,,,,,,,,,15.921777,15.391082,0.038769,0.034866,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.054367,-0.010820,3.025912,-0.040992,-0.003477,1.023214,-0.056000,5.159000,-5.852000
29014,,,,,,,,,,,,,15.574754,15.128226,0.038976,0.035022,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.056588,-0.010743,3.025634,-0.047580,-0.000732,1.022543,-0.504000,5.915000,-6.146000
29024,,,,,,,,,,,,,15.282768,14.907061,0.039149,0.035154,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.058742,-0.010255,3.024699,-0.036478,-0.008235,1.027240,-0.511000,5.089000,-5.292000
29034,,,,,,,,,,,,,15.037092,14.720971,0.039295,0.035265,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.060745,-0.009985,3.024565,-0.277184,-0.010675,1.024800,-0.553000,7.028000,-6.615000
29044,,,,,,,,,,,,,14.830380,14.019853,0.039418,0.035682,,,,,,,,,,,,
29050,,,,-0.045801,-0.013237,-3.276345,0.218452,-0.149029,,,,,,,,,,,,-0.062601,-0.009810,3.022361,-0.027633,-0.002379,1.023092,-0.063000,-8.162000,-6.524000
29052,,,,,,,,,,,8.881826,7.799670,,,,,-0.017183,0.001393,-0.015226,,,,,,,,,
29054,,,,,,,,,,,,,14.656452,13.974475,0.032092,0.027526,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.064623,-0.009775,3.019853,-0.043127,-0.005185,1.016992,0.168000,-6.748000,-6.825000
29064,,,,,,,,,,,,,13.965567,13.391751,0.032503,0.027872,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.066367,-0.009533,3.018596,-0.033550,-0.002989,1.022299,-0.588000,-6.013000,-7.728000
29074,,,,,,,,,,,,,13.928799,12.901447,0.032525,0.028164,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.068454,-0.009212,3.019619,-0.032574,-0.006100,1.022604,0.476000,-5.397000,-7.084000
29084,,,,,,,,,,,,,13.353319,13.033448,0.032868,0.028086,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.070027,-0.009011,3.017441,-0.023668,0.005856,1.025349,-0.623000,-4.151000,-6.909000
29094,,,,,,,,,,,,,12.869110,12.599972,0.033156,0.028343,,,,,,,,,,,,
29100,,,,-0.054773,-0.011978,-3.286054,0.193354,-0.176523,,,,,,,,,,,,-0.071554,-0.008839,3.015749,-0.024095,-0.008845,1.021506,-0.504000,-3.157000,-7.532000
29102,,,,,,,,,,,7.435354,6.159937,,,,,-0.017155,0.001022,-0.018932,,,,,,,,,
29104,,,,,,,,,,,,,13.006241,12.235244,0.026428,0.021026,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.073227,-0.008664,3.013355,-0.025376,-0.000427,1.015223,-0.721000,-2.436000,-7.238000
29114,,,,,,,,,,,,,12.577079,11.928362,0.026683,0.021209,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.075039,-0.008613,3.011632,-0.023424,0.000549,1.015711,0.210000,-0.896000,-7.896000
29124,,,,,,,,,,,,,12.215981,11.125608,0.026898,0.021686,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.076390,-0.008244,3.011948,-0.019642,-0.008479,1.022238,0.427000,0.476000,-8.204000
29134,,,,,,,,,,,,,11.912155,10.994715,0.027079,0.021764,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.078115,-0.008101,3.008801,-0.025864,-0.007198,1.019188,0.161000,1.162000,-7.525000
29144,,,,,,,,,,,,,11.656515,10.884582,0.027231,0.021829,,,,,,,,,,,,
29150,,,,-0.062561,-0.010801,-3.297968,0.169196,-0.213799,,,,,,,,,,,,-0.079394,-0.007921,3.007825,-0.010797,-0.003843,1.017663,0.014000,2.212000,-8.204000
29152,,,,,,,,,,,6.041647,4.543355,,,,,-0.017176,0.000619,-0.022681,,,,,,,,,
29154,,,,,,,,,,,,,10.896876,10.247372,0.021279,0.014781,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.080718,-0.007725,3.006552,-0.033977,-0.002745,1.025959,0.175000,3.570000,-9.030000
29164,,,,,,,,,,,,,10.802260,10.255767,0.021335,0.014776,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.082194,-0.007345,3.004563,-0.027816,-0.004087,1.026020,0.014000,3.395000,-9.422000
29174,,,,,,,,,,,,,10.722650,9.718287,0.021382,0.015095,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.083486,-0.007413,3.003906,-0.028731,-0.011712,1.020957,-0.973000,4.774000,-9.093000
29184,,,,,,,,,,,,,10.111122,9.266052,0.021746,0.015364,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.084632,-0.007053,3.002020,-0.027694,-0.003355,1.013637,-0.581000,5.110000,-9.128000
29194,,,,,,,,,,,,,10.141127,9.430084,0.021728,0.015267,,,,,,,,,,,,
29200,,,,-0.069219,-0.009703,-3.313018,0.146066,-0.265806,,,,,,,,,,,,-0.086234,-0.006989,3.000197,-0.024156,0.000976,1.019188,0.917000,5.642000,-9.317000
29202,,,,,,,,,,,4.735706,2.895942,,,,,-0.017319,0.000292,-0.030107,,,,,,,,,
29204,,,,,,,,,,,,,9.621829,9.023558,0.016036,0.007939,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087371,-0.006767,2.996883,-0.041114,-0.000366,1.018883,0.399000,7.224000,-10.542000
29214,,,,,,,,,,,,,9.184892,8.681507,0.016296,0.008142,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088448,-0.006507,2.996415,-0.035807,0.000061,1.035292,-0.287000,5.257000,-11.186000
29224,,,,,,,,,,,,,8.817253,8.393705,0.016515,0.008314,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089510,-0.006432,2.995212,-0.034831,0.006039,1.018090,0.406000,-6.790000,-10.570000
29234,,,,,,,,,,,,,9.052465,7.607006,0.016375,0.008782,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090561,-0.006196,2.991179,-0.017141,-0.014457,1.019798,0.406000,-8.092000,-12.369000
29244,,,,,,,,,,,,,8.705830,7.489620,0.016581,0.008851,,,,,,,,,,,,
29250,,,,-0.074803,-0.008684,-3.332717,0.124040,-0.341072,,,,,,,,,,,,-0.091793,-0.006033,2.990983,-0.020679,-0.012505,1.024861,-0.266000,-5.740000,-11.935000
29252,,,,,,,,,,,3.611351,1.307573,,,,,-0.017278,0.000057,-0.040320,,,,,,,,,
29254,,,,,,,,,,,,,8.414170,7.390851,0.009484,-0.001054,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.092546,-0.005652,2.987500,-0.038735,0.000732,1.022909,0.091000,-5.649000,-12.103000
29264,,,,,,,,,,,,,8.168768,6.763205,0.009738,-0.000405,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.093664,-0.005855,2.985841,-0.028060,0.000244,1.022543,-0.686000,-4.844000,-13.300000
29274,,,,,,,,,,,,,7.417743,6.779646,0.010514,-0.000422,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094385,-0.005646,2.982484,-0.026535,-0.000122,1.023885,-0.238000,-3.248000,-15.288000
29284,,,,,,,,,,,,,7.330375,6.248936,0.010604,0.000126,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095227,-0.005612,2.980356,-0.013115,-0.002501,1.024739,-0.168000,-1.575000,-14.756000
29294,,,,,,,,,,,,,7.256863,6.346941,0.010680,0.000025,,,,,,,,,,,,
29300,,,,-0.079370,-0.007742,-3.359701,0.103187,-0.455288,,,,,,,,,,,,-0.095881,-0.005193,2.977922,-0.008357,0.000915,1.029924,0.805000,0.693000,-16.737000
29302,,,,,,,,,,,2.796157,-0.189472,,,,,-0.016822,-0.000188,-0.054789,,,,,,,,,
29304,,,,,,,,,,,,,7.195010,5.884858,0.004938,-0.009384,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096678,-0.005239,2.974127,-0.037515,0.000488,1.019066,0.147000,-0.518000,-16.961000
29314,,,,,,,,,,,,,6.598423,5.496062,0.005785,-0.008832,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097392,-0.005265,2.970773,-0.024827,0.002379,1.014918,-0.749000,1.288000,-18.865000
29324,,,,,,,,,,,,,6.640999,5.168929,0.005725,-0.008367,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.097778,-0.004929,2.966954,-0.021411,-0.001708,1.019737,-0.406000,1.470000,-19.466999
29334,,,,,,,,,,,,,6.132279,4.893679,0.006447,-0.007976,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098828,-0.004853,2.966158,-0.023485,-0.001159,1.025349,-1.134000,3.136000,-20.573000
29344,,,,,,,,,,,,,5.704242,4.662084,0.007055,-0.007647,,,,,,,,,,,,
29350,,,,-0.082983,-0.006875,-3.398991,0.083572,-0.639848,,,,,,,,,,,,-0.099119,-0.004937,2.960127,-0.020984,-0.007930,1.020469,-0.105000,4.725000,-22.924999
29352,,,,,,,,,,,2.260695,-1.788631,,,,,-0.016310,-0.000973,-0.076621,,,,,,,,,
29354,,,,,,,,,,,,,5.888635,3.922677,0.001053,-0.019733,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099692,-0.004460,2.957812,-0.044042,-0.005124,1.014247,-0.546000,4.739000,-23.597000
29364,,,,,,,,,,,,,5.499239,3.845083,0.001910,-0.019562,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100141,-0.004667,2.952437,-0.040443,-0.005063,1.024617,0.224000,5.831000,-26.089001
29374,,,,,,,,,,,,,5.171603,3.235252,0.002632,-0.018219,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.100681,-0.004556,2.947163,-0.032818,-0.001281,1.028094,1.113000,5.362000,-27.747999
29384,,,,,,,,,,,,,4.895929,3.266684,0.003239,-0.018288,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.100868,-0.004450,2.943631,-0.038003,0.000061,1.027484,-0.000000,7.049000,-28.552999
29394,,,,,,,,,,,,,4.663977,2.748588,0.003750,-0.017147,,,,,,,,,,,,
29400,,,,-0.085702,-0.006080,-3.461393,0.065261,-0.964905,,,,,,,,,,,,-0.101394,-0.004577,2.936895,-0.029036,-0.010370,1.016931,-0.280000,-6.720000,-29.603001
29402,,,,,,,,,,,2.200499,-3.686734,,,,,-0.015736,-0.001704,-0.115576,,,,,,,,,
29404,,,,,,,,,,,,,4.468813,2.312661,0.000423,-0.036907,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.101541,-0.004190,2.931063,-0.052216,-0.003538,1.023275,-0.028000,-6.440000,-33.061001
29414,,,,,,,,,,,,,4.304602,1.945873,0.001030,-0.035553,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.101662,-0.004452,2.924586,-0.034770,-0.003721,1.013332,-1.232000,-6.881000,-37.057999
29424,,,,,,,,,,,,,4.166434,1.637257,0.001540,-0.034413,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.102022,-0.004288,2.919721,-0.036600,0.000549,1.020225,-0.448000,-5.369000,-41.125000
29434,,,,,,,,,,,,,4.050180,1.377588,0.001970,-0.033453,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.101963,-0.004351,2.910658,-0.026108,-0.001952,1.026630,-0.525000,-4.025000,-44.310001
29444,,,,,,,,,,,,,3.407821,0.614559,0.004342,-0.030635,,,,,,,,,,,,
29450,,,,-0.087593,-0.005355,-3.574580,0.048340,-1.612530,,,,,,,,,,,,-0.102076,-0.004289,2.902740,-0.016897,0.000122,1.032913,-0.952000,-2.485000,-45.584000
29452,,,,,,,,,,,3.326408,-6.181583,,,,,-0.014406,-0.002394,-0.194805,,,,,,,,,
29454,,,,,,,,,,,,,3.411884,0.517090,0.012771,-0.066611,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.101951,-0.004361,2.895526,-0.050142,0.004636,1.024922,-0.931000,-2.310000,-50.931999
29464,,,,,,,,,,,,,3.415302,-0.109464,0.012750,-0.062693,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.102050,-0.004174,2.883953,-0.037271,0.001098,1.024068,-1.351000,0.784000,-61.676998
29474,,,,,,,,,,,,,3.418178,-0.636646,0.012732,-0.059397,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.101909,-0.004388,2.873501,-0.031049,0.005002,1.027545,-1.134000,0.224000,-70.209999
29484,,,,,,,,,,,,,2.876054,-1.080217,0.016122,-0.056624,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.101877,-0.004339,2.858912,-0.019337,0.000610,1.024800,-0.742000,3.024000,-76.992996
29494,,,,,,,,,,,,,2.964455,-1.997981,0.015569,-0.050885,,,,,,,,,,,,
29500,,,,-0.088718,-0.004695,-3.829250,0.032989,-3.164750,,,,,,,,,,,,-0.101738,-0.004254,2.844836,-0.016104,0.005551,1.020774,-1.575000,5.208000,-82.719002
29502,,,,,,,,,,,7.071980,-10.998784,,,,,-0.012649,-0.003388,-0.391843,,,,,,,,,
29504,,,,,,,,,,,,,3.038835,-2.225644,0.077336,-0.150688,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.101403,-0.004376,2.826682,-0.048312,0.004758,1.036817,-1.771000,5.075000,-101.346001
29514,,,,,,,,,,,,,3.101418,-2.961743,0.076575,-0.141736,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.101136,-0.004563,2.806563,-0.035441,0.004392,1.016931,-1.792000,6.769000,-135.358994
29524,,,,,,,,,,,,,3.154076,-4.125640,0.075935,-0.127581,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.100791,-0.004634,2.779913,-0.098027,0.009211,1.245071,-2.023000,22.778000,-161.468994
29534,,,,,,,,,,,,,3.742926,-5.104942,0.068773,-0.115672,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.100272,-0.004827,2.747086,-0.030378,0.016287,1.045540,-2.933000,-5.026000,-188.244003
29544,,,,,,,,,,,,,3.693841,-5.928927,0.069370,-0.105651,,,,,,,,,,,,
29550,,,,-0.089142,-0.004098,-4.546981,0.019774,-8.021685,,,,,,,,,,,,-0.099967,-0.004975,2.710763,0.001281,0.016775,1.016321,-2.373000,-4.676000,-207.893005
29552,,,,,,,,,,,19.908546,-24.433050,,,,,-0.009579,-0.005286,-0.978186,,,,,,,,,
29554,,,,,,,,,,,,,4.197083,-7.166771,0.550395,-0.615079,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.099701,-0.005001,2.668975,0.185745,0.001159,0.186233,-3.983000,10.759000,-246.035995
29564,,,,,,,,,,,,,5.709598,-9.297379,0.505075,-0.551240,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.098984,-0.005286,2.610293,0.169580,-0.001159,0.186721,-27.349001,-33.543999,-354.928009
29574,,,,,,,,,,,,,8.615857,-12.179159,0.417996,-0.464894,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.098800,-0.005217,2.538285,-0.308538,0.609146,0.868213,5.901000,-51.492001,-449.932007
29584,,,,,,,,,,,,,12.150270,-16.237518,0.312094,-0.343294,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.097919,-0.005619,2.456726,-0.618845,1.056398,1.301618,74.962997,1.785000,-490.707001
29594,,,,,,,,,,,,,15.124125,-20.196764,0.222989,-0.224663,,,,,,,,,,,,
29600,,,,-0.088928,-0.003561,-5.500573,0.011486,-21.565916,,,,,,,,,,,,-0.097310,-0.005641,2.359260,-0.383080,0.655262,0.847961,-15.400000,-4.900000,-562.169983
29602,,,,,,,,,,,56.134068,-59.011860,,,,,-0.004526,-0.007466,-1.578175,,,,,,,,,
29604,,,,,,,,,,,,,18.715412,-23.528072,1.000000,-1.000000,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.096679,-0.006117,2.249847,-0.788303,0.988688,1.237690,39.787998,-47.243000,-680.252991
29614,,,,,,,,,,,,,22.826206,-27.964664,1.000000,-1.000000,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.095879,-0.006867,2.126645,0.047153,-0.025254,0.184403,-44.155998,44.813999,-696.625977
29624,,,,,,,,,,,,,29.007744,-34.420330,1.000000,-1.000000,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.094625,-0.007398,1.986155,0.436089,-2.680340,3.013156,-193.955994,44.771999,-841.364990
29634,,,,,,,,,,,,,36.931606,-42.030296,1.000000,-1.000000,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.093036,-0.008202,1.824585,-0.062952,0.014518,0.205692,-34.776001,-26.802999,-916.187988
29644,,,,,,,,,,,,,45.232372,-50.611496,1.000000,-0.969947,,,,,,,,,,,,
29650,,,,-0.088139,-0.003079,-5.876344,0.014436,-12.332185,,,,,,,,,,,,-0.091488,-0.008887,1.643616,-1.617171,0.944524,1.966213,-97.734001,-21.209999,-1077.853027
29652,,,,,,,,,,,34.595192,-30.296078,,,,,0.005488,-0.004098,-1.220234,,,,,,,,,
29654,,,,,,,,,,,,,54.394806,-58.920803,-1.000000,1.000000,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.089585,-0.010424,1.435288,-0.333121,0.027389,0.227408,40.012001,-55.643002,-1254.490967
29664,,,,,,,,,,,,,59.381363,-64.278618,-1.000000,1.000000,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.087322,-0.012292,1.216337,-0.324276,0.021228,0.238754,35.525002,-20.860001,-1254.084961
29674,,,,,,,,,,,,,59.220703,-63.341259,-1.000000,1.000000,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.085369,-0.014437,1.001110,-0.226188,-0.019032,0.198311,-118.664001,31.339001,-1180.123047
29684,,,,,,,,,,,,,54.729183,-58.740757,-1.000000,1.000000,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.084121,-0.016265,0.816097,-0.144082,0.025803,0.207217,57.491001,-41.453999,-992.578979
29694,,,,,,,,,,,,,47.138214,-51.058094,-0.792721,1.000000,,,,,,,,,,,,
29700,,,,-0.086836,-0.002649,-6.026080,0.023002,-4.366984,,,,,,,,,,,,-0.083556,-0.018056,0.655695,-1.188768,-0.287127,1.864648,-108.584000,5.579000,-919.841980
29702,,,,,,,,,,,15.089039,-7.851019,,,,,0.007031,0.013210,-0.401500,,,,,,,,,
29704,,,,,,,,,,,,,37.483913,-41.326645,-1.000000,1.000000,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.083394,-0.019328,0.508576,0.022448,-0.003111,0.176229,-147.195999,2.247000,-795.367981
29714,,,,,,,,,,,,,27.182613,-29.871344,-0.530569,1.000000,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.083699,-0.020867,0.383724,0.540399,2.356064,3.741984,125.776001,34.930000,-716.695007
29724,,,,,,,,,,,,,15.792385,-17.510139,0.025989,0.440567,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.084194,-0.022249,0.282107,-1.205909,-0.456463,1.706902,91.651001,-32.067001,-550.395996
29734,,,,,,,,,,,,,7.297736,-5.475795,0.441060,-0.147464,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.084686,-0.022820,0.209011,0.181658,0.034465,0.159759,-225.966995,-124.663002,-333.963013
29744,,,,,,,,,,,,,1.239425,3.560815,0.737086,-0.589017,,,,,,,,,,,,
29750,,,,-0.085078,-0.002268,-6.102775,0.031852,-2.037497,,,,,,,,,,,,-0.085159,-0.023712,0.152325,0.206973,0.004087,0.166957,-229.817001,-49.035000,-332.184998
29752,,,,,,,,,,,8.526215,-2.176628,,,,,0.003949,0.020441,-0.016260,,,,,,,,,
29754,,,,,,,,,,,,,-1.135321,8.986045,0.135587,-0.125956,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.085902,-0.024205,0.105705,-0.023546,-0.123891,0.409371,56.609001,10.955000,-245.098007
29764,,,,,,,,,,,,,-1.499802,11.917202,0.139415,-0.156744,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.086739,-0.024650,0.067014,0.192577,-0.008113,0.177998,119.419998,116.025002,-223.552002
29774,,,,,,,,,,,,,-0.717390,13.294392,0.131197,-0.171209,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.087674,-0.025265,0.032758,0.756461,1.312171,3.440583,75.579002,89.739998,-161.307999
29784,,,,,,,,,,,,,-0.059069,13.364072,0.124282,-0.171941,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.087467,-0.025096,0.021606,0.357399,-0.001952,0.913597,-47.480999,-41.601002,-49.532001
29794,,,,,,,,,,,,,0.494843,12.333614,0.118464,-0.161118,,,,,,,,,,,,
29800,,,,-0.082923,-0.001931,-6.148756,0.039964,-1.151892,,,,,,,,,,,,-0.087283,-0.025103,0.011924,0.211731,-0.004392,0.173911,-0.287000,7.980000,-66.192001
29802,,,,,,,,,,,6.581729,1.107335,,,,,0.004585,0.022750,0.097524,,,,,,,,,
29804,,,,,,,,,,,,,1.505447,10.922045,0.049131,-0.039661,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.086800,-0.025003,-0.003263,0.024949,-0.030195,1.477359,2.814000,46.473000,-72.555000
29814,,,,,,,,,,,,,2.355769,9.189807,0.045311,-0.031880,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.086072,-0.025010,-0.014641,-0.268766,-0.015738,1.060424,-3.290000,-13.979000,-81.081001
29824,,,,,,,,,,,,,3.071230,7.732302,0.042097,-0.025332,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.085582,-0.024981,-0.030314,0.009394,-0.012627,1.013759,-2.786000,-28.216999,-88.892998
29834,,,,,,,,,,,,,3.673219,6.505958,0.039393,-0.019823,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.085217,-0.025055,-0.046960,0.020923,-0.009150,1.008818,-3.164000,-24.388000,-92.056999
29844,,,,,,,,,,,,,4.724276,5.474113,0.034671,-0.015188,,,,,,,,,,,,
29850,,,,-0.080426,-0.001635,-6.179178,0.047125,-0.733195,,,,,,,,,,,,-0.084512,-0.025137,-0.062825,0.019154,-0.013786,1.013881,-2.891000,-20.146000,-95.466003
29852,,,,,,,,,,,5.176609,2.210409,,,,,0.002653,0.023643,0.157863,,,,,,,,,
29854,,,,,,,,,,,,,5.064091,4.061374,0.021476,-0.003815,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.084222,-0.025061,-0.079245,0.019032,-0.011895,1.026020,-2.387000,-16.351999,-94.989998
29864,,,,,,,,,,,,,5.350012,3.417240,0.019521,0.000589,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.083849,-0.025076,-0.095576,0.025864,-0.010187,1.009367,-2.751000,-13.265000,-90.608002
29874,,,,,,,,,,,,,5.590586,2.875265,0.017876,0.004295,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.083259,-0.025195,-0.109833,0.026657,-0.011224,1.011685,-3.262000,-8.141000,-87.639999
29884,,,,,,,,,,,,,5.793005,1.874704,0.016492,0.011137,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.082844,-0.025283,-0.126671,0.047702,-0.007747,1.018151,-2.898000,-4.956000,-83.748001
29894,,,,,,,,,,,,,5.963320,1.577376,0.015327,0.013170,,,,,,,,,,,,
29900,,,,-0.077639,-0.001377,-6.200678,0.053295,-0.504392,,,,,,,,,,,,-0.082306,-0.025439,-0.140472,0.039528,0.002440,1.019859,-3.654000,-1.932000,-77.587997
29902,,,,,,,,,,,4.320568,2.907814,,,,,0.001263,0.024454,0.219222,,,,,,,,,
29904,,,,,,,,,,,,,6.106623,1.327204,0.002323,0.024870,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.081810,-0.025505,-0.153602,0.046665,-0.010858,1.023946,-1.834000,2.429000,-69.908997
29914,,,,,,,,,,,,,6.227198,1.116709,0.001313,0.026633,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.081447,-0.025493,-0.161613,0.057767,-0.003660,1.026630,-1.876000,5.831000,-60.466000
29924,,,,,,,,,,,,,5.784107,0.939599,0.005024,0.028117,,,,,,,,,,,,
