ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28654,,,,,,,,,,,,,29.241262,28.895597,0.091065,0.089065,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.056693,-0.021741,3.054937,-0.063135,-0.012871,1.031327,-0.196000,-3.906000,-3.675000
28664,,,,,,,,,,,,,28.959940,28.124554,0.091232,0.089524,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.052454,-0.021262,3.056158,-0.053131,-0.008357,1.027911,-1.351000,-5.250000,-3.591000
28674,,,,,,,,,,,,,28.178692,28.020342,0.091697,0.089586,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.048435,-0.021202,3.054552,-0.044225,0.000061,1.028460,-0.448000,-4.494000,-4.382000
28684,,,,,,,,,,,,,28.065893,27.388113,0.091764,0.089962,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.044257,-0.020589,3.052362,-0.046177,-0.003233,1.033218,-0.231000,-2.548000,-4.739000
28694,,,,,,,,,,,,,27.426441,27.400702,0.092144,0.089954,,,,,,,,,,,,
28700,,,,0.053612,-0.024238,-3.237015,0.411167,-0.071526,,,,,,,,,,,,0.040518,-0.020258,3.053081,-0.042639,-0.003904,1.023336,0.609000,-2.548000,-4.347000
28702,,,,,,,,,,,21.663334,21.116589,,,,,-0.013534,0.002805,-0.007104,,,,,,,,,
28704,,,,,,,,,,,,,27.432949,26.866749,0.083221,0.081046,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.036454,-0.019885,3.050653,-0.048251,-0.005612,1.015162,-0.679000,-1.120000,-3.283000
28714,,,,,,,,,,,,,26.893881,26.417480,0.083542,0.081313,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.032478,-0.019736,3.050632,-0.050020,-0.007015,1.023641,-0.476000,-0.182000,-3.752000
28724,,,,,,,,,,,,,26.440311,26.039467,0.083812,0.081538,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.028622,-0.019182,3.050442,-0.043554,0.000000,1.018517,0.574000,-0.098000,-4.795000
28734,,,,,,,,,,,,,26.058676,25.721407,0.084039,0.081727,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.024770,-0.018909,3.048288,-0.039528,0.003355,1.022848,-0.182000,2.499000,-5.243000
28744,,,,,,,,,,,,,25.737570,25.453791,0.084230,0.081887,,,,,,,,,,,,
28750,,,,0.035273,-0.022447,-3.240981,0.382711,-0.076374,,,,,,,,,,,,0.021174,-0.018716,3.050283,-0.035258,-0.005490,1.027362,0.630000,2.009000,-4.039000
28752,,,,,,,,,,,19.635979,19.030529,,,,,-0.014494,0.002446,-0.008103,,,,,,,,,
28754,,,,,,,,,,,,,25.467390,25.228619,0.075075,0.072435,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.017380,-0.018376,3.047687,-0.061183,0.000061,1.020591,0.287000,3.171000,-4.053000
28764,,,,,,,,,,,,,24.695517,24.494616,0.075534,0.072872,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.013838,-0.017902,3.045712,-0.047946,-0.000610,1.022299,0.028000,2.989000,-4.270000
28774,,,,,,,,,,,,,24.590607,24.421568,0.075597,0.072915,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.010395,-0.017567,3.046947,-0.046970,-0.003477,1.025471,0.063000,3.360000,-3.458000
28784,,,,,,,,,,,,,23.957792,23.815563,0.075973,0.073276,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.006849,-0.017363,3.045198,-0.039406,-0.009699,1.019859,-0.112000,4.256000,-5.075000
28794,,,,,,,,,,,,,23.969885,23.305670,0.075966,0.073579,,,,,,,,,,,,
28800,,,,0.018350,-0.020723,-3.245291,0.354330,-0.082494,,,,,,,,,,,,0.003451,-0.016734,3.045739,-0.039040,0.003172,1.027606,-0.091000,-8.778000,-4.669000
28802,,,,,,,,,,,17.627403,17.014627,,,,,-0.015324,0.002518,-0.007696,,,,,,,,,
28804,,,,,,,,,,,,,23.435518,22.876648,0.067055,0.064572,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,0.000021,-0.016401,3.042019,-0.055022,-0.007625,1.032913,0.420000,-7.686000,-5.026000
28814,,,,,,,,,,,,,22.985901,22.515667,0.067322,0.064786,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.003226,-0.016289,3.042154,-0.041785,-0.002623,1.026935,0.322000,-6.664000,-4.312000
28824,,,,,,,,,,,,,22.607594,22.211939,0.067547,0.064967,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.006492,-0.015943,3.040828,-0.035075,-0.001525,1.018029,0.210000,-5.649000,-3.906000
28834,,,,,,,,,,,,,22.289286,21.956381,0.067737,0.065119,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.009400,-0.015759,3.039626,-0.024461,0.003477,1.023275,-0.203000,-4.249000,-4.893000
28844,,,,,,,,,,,,,22.021460,21.741356,0.067896,0.065247,,,,,,,,,,,,
28850,,,,0.002826,-0.019072,-3.250036,0.326170,-0.090207,,,,,,,,,,,,-0.012590,-0.015322,3.039854,-0.022082,0.009333,1.020713,-0.973000,-3.472000,-4.172000
28852,,,,,,,,,,,15.733484,15.102250,,,,,-0.015853,0.002180,-0.006962,,,,,,,,,
28854,,,,,,,,,,,,,21.796112,21.015890,0.059328,0.056891,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.015550,-0.014989,3.038601,-0.036051,0.005307,1.022848,0.567000,-1.743000,-4.417000
28864,,,,,,,,,,,,,21.061962,20.950026,0.059764,0.056931,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.018784,-0.014702,3.041574,-0.037637,-0.008235,1.023519,0.210000,-0.420000,-4.151000
28874,,,,,,,,,,,,,20.988791,20.350065,0.059808,0.057288,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.021622,-0.014406,3.037810,-0.033001,0.001098,1.022787,-0.112000,1.666000,-4.606000
28884,,,,,,,,,,,,,20.382683,19.845257,0.060169,0.057588,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.024407,-0.014035,3.037957,-0.034343,-0.005185,1.034865,-0.112000,2.674000,-5.054000
28894,,,,,,,,,,,,,19.872702,19.965055,0.060472,0.057517,,,,,,,,,,,,
28900,,,,-0.011321,-0.017495,-3.255331,0.298374,-0.099956,,,,,,,,,,,,-0.027290,-0.013897,3.037864,-0.027450,-0.003355,1.035536,-0.070000,3.794000,-4.795000
28902,,,,,,,,,,,13.924431,13.155397,,,,,-0.016374,0.001936,-0.010272,,,,,,,,,
28904,,,,,,,,,,,,,19.988148,19.521311,0.052091,0.048835,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.030098,-0.013639,3.035531,-0.054656,-0.000061,1.009550,-0.028000,4.319000,-4.907000
28914,,,,,,,,,,,,,19.540741,18.603401,0.052357,0.049381,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.032634,-0.013329,3.035581,-0.037332,-0.007015,1.029375,-0.378000,5.159000,-5.369000
28924,,,,,,,,,,,,,19.164293,18.375616,0.052581,0.049517,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.035256,-0.012835,3.033358,-0.038979,-0.003111,1.021018,0.049000,6.062000,-5.789000
28934,,,,,,,,,,,,,18.847549,18.183956,0.052769,0.049631,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.037882,-0.012627,3.033977,-0.029402,-0.002745,1.022238,-0.154000,6.202000,-5.845000
28944,,,,,,,,,,,,,18.036499,18.022694,0.053252,0.049726,,,,,,,,,,,,
28950,,,,-0.024117,-0.015996,-3.261330,0.271073,-0.112357,,,,,,,,,,,,-0.040449,-0.012416,3.031255,-0.035258,0.005307,1.022726,0.238000,5.985000,-4.781000
28952,,,,,,,,,,,12.143022,11.330949,,,,,-0.016743,0.001761,-0.009966,,,,,,,,,
28954,,,,,,,,,,,,,17.898623,17.342464,0.045149,0.041748,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.043019,-0.011988,3.029910,-0.055693,0.004575,1.020774,-0.203000,-5.964000,-5.943000
28964,,,,,,,,,,,,,17.238071,17.314665,0.045541,0.041765,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.045408,-0.011891,3.030307,-0.046909,-0.006771,1.018822,-0.833000,-6.006000,-6.293000
28974,,,,,,,,,,,,,17.226828,16.746729,0.045548,0.042102,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.047684,-0.011575,3.027554,-0.042212,-0.007137,1.028887,-0.182000,-5.656000,-5.901000
28984,,,,,,,,,,,,,16.672823,16.268867,0.045878,0.042387,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.050004,-0.011413,3.027136,-0.033672,0.005490,1.017480,0.980000,-3.955000,-6.174000
28994,,,,,,,,,,,,,16.751226,15.866796,0.045831,0.042626,,,,,,,,,,,,
29000,,,,-0.035597,-0.014576,-3.268239,0.244394,-0.128286,,,,,,,,,,,,-0.052265,-0.010966,3.027367,-0.030561,-0.009577,1.027667,0.266000,-4.298000,-6.454000
29002,,,,,,,,,,,10.439243,9.514212,,,,,-0.017085,0.001672,-0.012086,,,,,,,,,
29004,,,,,,,,,,,,,16.272654,15.528493,0.038287,0.034479,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.054431,-0.010798,3.024477,-0.046421,-0.004758,1.026935,-0.427000,-2.527000,-7.273000
29014,,,,,,,,,,,,,15.869981,15.243845,0.038527,0.034649,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.056619,-0.010567,3.023065,-0.035197,-0.002135,1.021506,1.106000,-1.505000,-7.259000
29024,,,,,,,,,,,,,15.531172,15.004341,0.038728,0.034791,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.058551,-0.010229,3.023031,-0.041419,-0.000366,1.024556,-0.056000,-2.212000,-6.244000
29034,,,,,,,,,,,,,15.246099,14.258281,0.038898,0.035235,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.060859,-0.010145,3.021189,-0.026291,-0.009272,1.022970,-0.308000,-0.091000,-5.915000
29044,,,,,,,,,,,,,14.461696,14.175088,0.039364,0.035284,,,,,,,,,,,,
29050,,,,-0.045801,-0.013237,-3.276345,0.218452,-0.149029,,,,,,,,,,,,-0.062632,-0.009685,3.021353,-0.029463,0.000061,1.018578,0.042000,0.994000,-6.930000
29052,,,,,,,,,,,8.864471,7.790795,,,,,-0.017235,0.001505,-0.014760,,,,,,,,,
29054,,,,,,,,,,,,,14.346241,13.560547,0.032197,0.027731,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.064342,-0.009390,3.020342,-0.039650,-0.008479,1.015040,-0.154000,1.274000,-6.587000
29064,,,,,,,,,,,,,14.249098,13.588015,0.032255,0.027715,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.066398,-0.009437,3.016920,-0.036295,-0.009089,1.022421,-0.378000,2.268000,-7.763000
29074,,,,,,,,,,,,,13.622819,13.066584,0.032628,0.028025,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.067989,-0.009168,3.018031,-0.037332,-0.001586,1.023885,-0.266000,2.975000,-7.154000
29084,,,,,,,,,,,,,13.095867,12.627851,0.032941,0.028286,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.070148,-0.008893,3.016160,-0.028792,-0.013481,1.026203,-0.259000,3.857000,-7.168000
29094,,,,,,,,,,,,,13.197034,12.258702,0.032881,0.028506,,,,,,,,,,,,
29100,,,,-0.054773,-0.011978,-3.286054,0.193354,-0.176523,,,,,,,,,,,,-0.071533,-0.008582,3.013050,-0.033794,-0.004392,1.023580,0.259000,5.026000,-6.951000
29102,,,,,,,,,,,7.394853,6.183467,,,,,-0.017173,0.001218,-0.015885,,,,,,,,,
29104,,,,,,,,,,,,,12.737612,11.948100,0.026401,0.021305,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.073391,-0.008654,3.011547,-0.048251,0.002928,1.024068,0.210000,3.752000,-7.945000
29114,,,,,,,,,,,,,12.351054,11.686759,0.026631,0.021460,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.074972,-0.008144,3.009582,-0.042334,-0.013786,1.021689,-0.504000,3.878000,-8.526000
29124,,,,,,,,,,,,,12.025805,11.466867,0.026825,0.021591,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.076612,-0.008002,3.011514,-0.036051,-0.006893,1.024373,0.287000,4.235000,-7.763000
29134,,,,,,,,,,,,,11.752140,11.281850,0.026988,0.021701,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.077902,-0.007885,3.009265,-0.033916,-0.002745,1.033096,0.434000,-8.582000,-9.128000
29144,,,,,,,,,,,,,11.521879,10.581634,0.027125,0.022118,,,,,,,,,,,,
29150,,,,-0.062561,-0.010801,-3.297968,0.169196,-0.213799,,,,,,,,,,,,-0.079307,-0.007652,3.008719,-0.025925,-0.008601,1.026630,-0.945000,-8.057000,-8.260000
29152,,,,,,,,,,,6.060368,4.558900,,,,,-0.017116,0.000904,-0.023110,,,,,,,,,
29154,,,,,,,,,,,,,10.783594,10.537014,0.021432,0.014680,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.080871,-0.007379,3.007609,-0.037515,0.002623,1.019859,0.147000,-8.015000,-9.093000
29164,,,,,,,,,,,,,10.706944,9.954929,0.021478,0.015026,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.082208,-0.007181,3.004255,-0.028792,-0.002196,1.024068,-0.042000,-6.769000,-8.379000
29174,,,,,,,,,,,,,10.642450,10.009706,0.021516,0.014993,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.083633,-0.007166,3.002012,-0.025437,0.000244,1.027057,0.448000,-6.440000,-9.366000
29184,,,,,,,,,,,,,10.043643,9.511251,0.021872,0.015290,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.084795,-0.007060,3.002050,-0.011346,0.000366,1.017480,-0.007000,-4.711000,-10.591000
29194,,,,,,,,,,,,,10.084350,9.091852,0.021848,0.015539,,,,,,,,,,,,
29200,,,,-0.069219,-0.009703,-3.313018,0.146066,-0.265806,,,,,,,,,,,,-0.086112,-0.007063,2.999512,-0.026718,-0.007625,1.017480,0.014000,-4.165000,-9.226000
29202,,,,,,,,,,,4.769433,2.943428,,,,,-0.017181,0.000250,-0.029290,,,,,,,,,
29204,,,,,,,,,,,,,9.574057,8.738969,0.016119,0.008205,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087089,-0.006537,2.996518,-0.033245,-0.003050,1.034072,-0.350000,-2.849000,-10.304000
29214,,,,,,,,,,,,,9.144696,8.442054,0.016384,0.008388,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088374,-0.006420,2.996118,-0.018117,-0.005734,1.021567,0.112000,-0.441000,-10.073000
29224,,,,,,,,,,,,,9.327976,8.192229,0.016271,0.008542,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089454,-0.006301,2.992933,-0.020008,-0.008357,1.024129,-0.245000,1.295000,-12.103000
29234,,,,,,,,,,,,,8.937644,7.982027,0.016511,0.008671,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090459,-0.006173,2.992691,-0.015494,0.001464,1.020286,-0.497000,1.540000,-10.843000
29244,,,,,,,,,,,,,8.609219,7.805163,0.016713,0.008780,,,,,,,,,,,,
29250,,,,-0.074803,-0.008684,-3.332717,0.124040,-0.341072,,,,,,,,,,,,-0.091466,-0.005910,2.988961,-0.006100,-0.007442,1.032364,-0.154000,3.360000,-12.747000
29252,,,,,,,,,,,3.690572,1.405002,,,,,-0.016994,0.000184,-0.038730,,,,,,,,,
29254,,,,,,,,,,,,,8.332882,7.111806,0.010470,0.000343,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.092389,-0.005847,2.987393,-0.030927,0.006283,1.020835,-1.603000,4.011000,-12.894000
29264,,,,,,,,,,,,,8.100372,7.072959,0.010685,0.000379,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.093516,-0.005728,2.983385,-0.016653,-0.010675,1.023946,-0.308000,5.950000,-14.798000
29274,,,,,,,,,,,,,7.904738,7.040273,0.010866,0.000409,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094254,-0.005487,2.983247,-0.033245,-0.000854,1.025837,-0.336000,6.363000,-15.176000
29284,,,,,,,,,,,,,7.195589,6.468228,0.011521,0.000938,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095120,-0.005246,2.980599,-0.028060,0.003050,1.015589,-0.280000,7.147000,-15.855000
29294,,,,,,,,,,,,,7.143454,5.986909,0.011570,0.001383,,,,,,,,,,,,
29300,,,,-0.079370,-0.007742,-3.359701,0.103187,-0.455288,,,,,,,,,,,,-0.096178,-0.005253,2.976773,-0.025376,-0.011895,1.016321,-0.112000,6.377000,-15.169000
29302,,,,,,,,,,,2.720885,-0.248266,,,,,-0.017041,-0.000296,-0.053406,,,,,,,,,
29304,,,,,,,,,,,,,7.099587,5.581928,0.004199,-0.009894,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096710,-0.005339,2.972126,-0.042090,-0.002806,1.021567,1.197000,6.398000,-17.297001
29314,,,,,,,,,,,,,6.518135,5.241177,0.005086,-0.009374,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097414,-0.005098,2.969600,-0.042944,-0.005124,1.023275,-0.336000,-5.782000,-18.284000
29324,,,,,,,,,,,,,6.573444,4.954469,0.005002,-0.008936,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098116,-0.004837,2.968272,-0.037149,0.003965,1.023458,-0.294000,-6.111000,-19.516001
29334,,,,,,,,,,,,,6.075438,4.713233,0.005762,-0.008568,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098438,-0.004950,2.964608,-0.029951,-0.004758,1.027545,-0.343000,-5.936000,-20.391001
29344,,,,,,,,,,,,,6.200960,4.510256,0.005571,-0.008258,,,,,,,,,,,,
29350,,,,-0.082983,-0.006875,-3.398991,0.083572,-0.639848,,,,,,,,,,,,-0.099184,-0.004780,2.961161,-0.025254,0.006832,1.029497,-0.322000,-3.738000,-21.084000
29352,,,,,,,,,,,2.220113,-1.824233,,,,,-0.016425,-0.000843,-0.076933,,,,,,,,,
29354,,,,,,,,,,,,,5.762030,4.339472,0.000332,-0.022173,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099921,-0.004597,2.956529,-0.047519,0.001159,1.022055,-1.442000,-3.535000,-22.834000
29364,,,,,,,,,,,,,5.392714,4.195775,0.001223,-0.021826,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100258,-0.004574,2.952962,-0.042761,-0.000488,1.017297,-0.980000,-2.310000,-26.011999
29374,,,,,,,,,,,,,5.081972,3.530324,0.001973,-0.020220,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.100443,-0.004323,2.945864,-0.029585,0.004148,1.028582,-0.028000,-2.170000,-27.719999
29384,,,,,,,,,,,,,4.820514,2.970414,0.002604,-0.018869,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.100952,-0.004441,2.943546,-0.029829,-0.007381,1.025227,-1.323000,-0.994000,-29.288000
29394,,,,,,,,,,,,,4.600523,2.499306,0.003135,-0.017732,,,,,,,,,,,,
29400,,,,-0.085702,-0.006080,-3.461393,0.065261,-0.964905,,,,,,,,,,,,-0.101051,-0.004410,2.933915,-0.011895,0.003843,1.012295,-0.987000,0.210000,-30.604000
29402,,,,,,,,,,,2.274413,-3.589366,,,,,-0.015454,-0.001523,-0.112725,,,,,,,,,
29404,,,,,,,,,,,,,4.415422,2.647459,0.000936,-0.038134,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.101516,-0.004318,2.930349,-0.048739,-0.004636,1.026325,-0.819000,1.064000,-33.789001
29414,,,,,,,,,,,,,4.259679,2.227572,0.001529,-0.036533,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.101789,-0.004427,2.922694,-0.037881,0.001281,1.026630,-0.399000,2.002000,-36.827000
29424,,,,,,,,,,,,,4.128637,1.329735,0.002029,-0.033110,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.101789,-0.004176,2.917690,-0.028304,-0.000427,1.023214,-0.203000,2.030000,-40.403999
29434,,,,,,,,,,,,,4.018377,1.118839,0.002449,-0.032306,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.101926,-0.004250,2.910196,-0.025559,-0.003050,1.020530,-1.211000,4.375000,-43.519001
29444,,,,,,,,,,,,,3.925606,0.941391,0.002803,-0.031630,,,,,,,,,,,,
29450,,,,-0.087593,-0.005355,-3.574580,0.048340,-1.612530,,,,,,,,,,,,-0.101949,-0.004051,2.902521,-0.022936,0.011102,1.019371,-1.169000,5.145000,-46.060001
29452,,,,,,,,,,,3.339200,-6.161235,,,,,-0.014349,-0.002144,-0.194212,,,,,,,,,
29454,,,,,,,,,,,,,3.303004,0.247543,0.013586,-0.065184,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.102106,-0.004216,2.895216,-0.047702,0.002501,1.026447,-1.414000,4.116000,-51.527000
29464,,,,,,,,,,,,,3.323690,-0.336260,0.013455,-0.061491,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.102067,-0.004168,2.883647,-0.043798,0.002806,1.023397,-1.141000,5.341000,-61.201000
29474,,,,,,,,,,,,,3.341096,-0.827473,0.013345,-0.058384,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.101788,-0.004157,2.873075,-0.033489,-0.006161,1.026447,-0.525000,-7.028000,-70.042000
29484,,,,,,,,,,,,,2.811198,-1.240779,0.016697,-0.055769,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.101752,-0.004255,2.858831,-0.032696,-0.003721,1.024800,-1.232000,-5.649000,-77.007004
29494,,,,,,,,,,,,,2.909884,-1.588534,0.016072,-0.053570,,,,,,,,,,,,
29500,,,,-0.088718,-0.004695,-3.829250,0.032989,-3.164750,,,,,,,,,,,,-0.101451,-0.004348,2.842686,-0.022753,0.005185,1.026325,-1.953000,-6.440000,-83.544998
29502,,,,,,,,,,,7.160353,-10.914277,,,,,-0.012375,-0.003392,-0.390196,,,,,,,,,
29504,,,,,,,,,,,,,2.992919,-2.425679,0.078800,-0.145825,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.101340,-0.004495,2.826906,-0.046238,0.005490,1.031266,-1.428000,-5.369000,-101.913002
29514,,,,,,,,,,,,,3.062785,-3.130052,0.077959,-0.137347,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.100850,-0.004459,2.803946,-0.043005,0.007503,1.023885,-2.443000,-2.324000,-135.225998
29524,,,,,,,,,,,,,3.121570,-3.722712,0.077252,-0.130214,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.100735,-0.004384,2.776462,-0.130601,0.040138,1.305461,1.841000,15.841000,-161.307999
29534,,,,,,,,,,,,,3.715575,-4.765919,0.070102,-0.117658,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.100297,-0.004665,2.745134,-0.012505,0.013237,1.049200,-2.373000,-0.504000,-188.341995
29544,,,,,,,,,,,,,4.215371,-6.188216,0.064087,-0.100540,,,,,,,,,,,,
29550,,,,-0.089142,-0.004098,-4.546981,0.019774,-8.021685,,,,,,,,,,,,-0.099967,-0.004779,2.712042,-0.002623,0.023607,1.021994,-3.857000,-0.133000,-206.317993
29552,,,,,,,,,,,19.874689,-24.443783,,,,,-0.009642,-0.005114,-0.978594,,,,,,,,,
29554,,,,,,,,,,,,,4.635899,-6.840394,0.540043,-0.629782,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.099333,-0.005104,2.668026,-0.166591,-0.249917,1.831525,-6.188000,16.660000,-244.796997
29564,,,,,,,,,,,,,6.078817,-9.022766,0.496435,-0.563827,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.099031,-0.005238,2.611405,0.079361,-0.337330,0.683810,-25.613001,-17.864000,-358.015015
29574,,,,,,,,,,,,,8.381975,-12.492642,0.426830,-0.458961,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.098563,-0.005231,2.541790,0.353800,-0.497394,1.179313,-55.055000,-7.462000,-410.333008
29584,,,,,,,,,,,,,11.953482,-15.956739,0.318892,-0.354269,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.098076,-0.005328,2.456597,-0.528992,1.011990,1.173396,-2.800000,15.897000,-477.911011
29594,,,,,,,,,,,,,14.958547,-19.960518,0.228074,-0.233268,,,,,,,,,,,,
29600,,,,-0.088928,-0.003561,-5.500573,0.011486,-21.565916,,,,,,,,,,,,-0.097411,-0.005688,2.357721,0.096014,0.003050,0.186965,-23.400999,-32.228001,-579.781982
29602,,,,,,,,,,,56.126835,-59.026779,,,,,-0.004566,-0.007555,-1.577121,,,,,,,,,
29604,,,,,,,,,,,,,18.576094,-23.873838,1.000000,-1.000000,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.096559,-0.006158,2.249914,0.057096,0.000793,0.192760,41.062000,-33.775002,-667.289001
29614,,,,,,,,,,,,,22.708984,-28.255592,1.000000,-1.000000,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.095888,-0.006470,2.126350,0.558150,-2.292685,2.655696,-65.519997,56.588001,-689.682007
29624,,,,,,,,,,,,,28.909115,-34.665115,1.000000,-1.000000,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.094750,-0.006948,1.985651,-0.286029,-0.002379,0.028243,53.780998,4.893000,-863.421997
29634,,,,,,,,,,,,,36.848618,-42.236259,1.000000,-1.000000,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.093067,-0.007780,1.825443,0.846802,-2.893596,3.731858,-146.832001,2.597000,-926.127991
29644,,,,,,,,,,,,,45.162544,-50.784794,1.000000,-0.954872,,,,,,,,,,,,
29650,,,,-0.088139,-0.003079,-5.876344,0.014436,-12.332185,,,,,,,,,,,,-0.091550,-0.008681,1.644114,-0.140300,0.004575,0.188490,-151.046005,7.224000,-1075.822998
29652,,,,,,,,,,,34.532867,-30.356905,,,,,0.005305,-0.004152,-1.220518,,,,,,,,,
29654,,,,,,,,,,,,,54.336056,-59.611156,-1.000000,1.000000,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.089415,-0.009791,1.446678,-0.270413,0.024278,0.223687,86.884003,-31.632999,-1171.114014
29664,,,,,,,,,,,,,59.876472,-64.859482,-1.000000,1.000000,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.087951,-0.011369,1.241428,-0.223565,-0.007137,0.208193,-79.625000,17.773001,-1155.196045
