ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71019,,,,,,,,,,,,,,,,,,,,-0.085511,0.912926,2.021254,,,,,,
71022,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71027,,,,,,,,,,,,,,,,,,,,-0.085479,0.912935,2.021281,,,,,,
71031,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.009089,1.022238,0.000000,-0.490000,-0.350000
71032,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71034,,,,,,,,,,,,,,,,,,,,-0.085465,0.912941,2.021281,,,,,,
71041,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009150,1.021689,0.070000,-0.560000,-0.280000
71042,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71049,,,,,,,,,,,,,,,,,,,,-0.085462,0.912940,2.021281,,,,,,
71052,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71056,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.008784,1.021750,0.070000,-0.560000,-0.210000
71057,,,,,,,,,,,,,,,,,,,,-0.085525,0.912924,2.021254,,,,,,
71061,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.008784,1.021750,0.070000,-0.560000,-0.210000
71062,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71065,,,,,,,,,,,,,,,,,,,,-0.085491,0.912928,2.021254,,,,,,
71071,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.009089,1.021872,0.070000,-0.490000,-0.280000
71072,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71081,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.009089,1.021872,0.070000,-0.560000,-0.210000
71082,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71080,,,,,,,,,,,,,,,,,,,,-0.085465,0.912940,2.021281,,,,,,
71091,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.008418,1.022726,0.000000,-0.490000,-0.210000
71088,,,,,,,,,,,,,,,,,,,,-0.085457,0.912945,2.021281,,,,,,
71092,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71096,,,,,,,,,,,,,,,,,,,,-0.085526,0.912920,2.021254,,,,,,
71101,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.008418,1.022726,0.140000,-0.560000,-0.210000
71102,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71104,,,,,,,,,,,,,,,,,,,,-0.085502,0.912923,2.021254,,,,,,
71112,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71116,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008540,1.021689,0.140000,-0.560000,-0.210000
71121,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008540,1.021689,0.070000,-0.560000,-0.210000
71119,,,,,,,,,,,,,,,,,,,,-0.085476,0.912939,2.021281,,,,,,
71122,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71127,,,,,,,,,,,,,,,,,,,,-0.085472,0.912942,2.021281,,,,,,
71131,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009455,1.022177,0.070000,-0.490000,-0.280000
71132,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71135,,,,,,,,,,,,,,,,,,,,-0.085470,0.912944,2.021281,,,,,,
71141,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009455,1.022177,0.070000,-0.490000,-0.210000
71142,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71143,,,,,,,,,,,,,,,,,,,,-0.085475,0.912937,2.021281,,,,,,
71151,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009333,1.021750,0.070000,-0.490000,-0.280000
71152,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71158,,,,,,,,,,,,,,,,,,,,-0.085478,0.912936,2.021281,,,,,,
71161,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009333,1.021750,0.000000,-0.490000,-0.350000
71162,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71166,,,,,,,,,,,,,,,,,,,,-0.085472,0.912941,2.021254,,,,,,
71172,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71173,,,,,,,,,,,,,,,,,,,,-0.085474,0.912943,2.021281,,,,,,
71176,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.009211,1.022421,0.070000,-0.560000,-0.280000
71181,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.009211,1.022421,0.140000,-0.490000,-0.280000
71182,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71188,,,,,,,,,,,,,,,,,,,,-0.085469,0.912942,2.021281,,,,,,
71191,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.009638,1.022726,0.070000,-0.490000,-0.280000
71192,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71197,,,,,,,,,,,,,,,,,,,,-0.085535,0.912922,2.021254,,,,,,
71201,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.009638,1.022726,-0.070000,-0.350000,-0.280000
71202,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71205,,,,,,,,,,,,,,,,,,,,-0.085501,0.912925,2.021254,,,,,,
71211,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008845,1.022970,0.070000,-0.560000,-0.210000
71212,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71221,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008845,1.022482,0.140000,-0.420000,-0.280000
71220,,,,,,,,,,,,,,,,,,,,-0.085480,0.912939,2.021281,,,,,,
71222,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71228,,,,,,,,,,,,,,,,,,,,-0.085477,0.912939,2.021281,,,,,,
71232,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71236,,,,,,,,,,,,,,,,,,,,-0.085470,0.912941,2.021281,-0.007686,-0.008845,1.022482,0.070000,-0.490000,-0.210000
71241,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008113,1.022543,0.140000,-0.490000,-0.280000
71242,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71244,,,,,,,,,,,,,,,,,,,,-0.085476,0.912938,2.021281,,,,,,
71251,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.008113,1.022543,0.140000,-0.490000,-0.280000
71252,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71261,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.021994,0.070000,-0.490000,-0.280000
71259,,,,,,,,,,,,,,,,,,,,-0.085473,0.912939,2.021281,,,,,,
71262,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71267,,,,,,,,,,,,,,,,,,,,-0.085471,0.912945,2.021281,,,,,,
71271,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.021994,0.140000,-0.560000,-0.210000
71272,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71275,,,,,,,,,,,,,,,,,,,,-0.085477,0.912938,2.021281,,,,,,
71281,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.010004,1.022421,0.070000,-0.560000,-0.280000
71282,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71292,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71290,,,,,,,,,,,,,,,,,,,,-0.085472,0.912939,2.021281,,,,,,
71296,,,,,,,,,,,,,,,,,,,,,,,-0.006466,-0.010004,1.022421,0.140000,-0.560000,-0.280000
71301,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009089,1.021811,0.140000,-0.560000,-0.210000
71299,,,,,,,,,,,,,,,,,,,,-0.085472,0.912940,2.021281,,,,,,
71302,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71307,,,,,,,,,,,,,,,,,,,,-0.085532,0.912917,2.021254,,,,,,
71311,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009089,1.021811,0.070000,-0.490000,-0.280000
71312,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71315,,,,,,,,,,,,,,,,,,,,-0.085492,0.912930,2.021254,,,,,,
71321,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009028,1.022604,0.070000,-0.490000,-0.350000
71322,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71331,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.009028,1.022604,0.000000,-0.420000,-0.280000
71330,,,,,,,,,,,,,,,,,,,,-0.085468,0.912943,2.021281,,,,,,
71332,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71338,,,,,,,,,,,,,,,,,,,,-0.085467,0.912943,2.021281,,,,,,
71341,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.009272,1.022482,0.070000,-0.490000,-0.280000
71342,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71346,,,,,,,,,,,,,,,,,,,,-0.085466,0.912943,2.021281,,,,,,
71352,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71356,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009211,1.022238,0.070000,-0.490000,-0.210000
71355,,,,,,,,,,,,,,,,,,,,-0.085532,0.912921,2.021254,,,,,,
71361,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009211,1.022238,0.140000,-0.560000,-0.210000
71362,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71371,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009211,1.022238,0.070000,-0.490000,-0.210000
71369,,,,,,,,,,,,,,,,,,,,-0.085596,0.912887,2.021240,,,,,,
71372,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71377,,,,,,,,,,,,,,,,,,,,-0.085522,0.912917,2.021254,,,,,,
71381,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.010126,1.022360,0.000000,-0.420000,-0.280000
71382,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71385,,,,,,,,,,,,,,,,,,,,-0.085479,0.912944,2.021281,,,,,,
71391,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.010126,1.021811,0.140000,-0.560000,-0.210000
71392,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71393,,,,,,,,,,,,,,,,,,,,-0.085471,0.912946,2.021281,,,,,,
71401,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008662,1.021811,0.000000,-0.490000,-0.210000
71402,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71407,,,,,,,,,,,,,,,,,,,,-0.085470,0.912942,2.021281,,,,,,
71411,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008662,1.022360,0.070000,-0.490000,-0.210000
71412,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71415,,,,,,,,,,,,,,,,,,,,-0.085531,0.912920,2.021254,,,,,,
71421,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008662,1.022360,0.070000,-0.490000,-0.280000
71422,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71430,,,,,,,,,,,,,,,,,,,,-0.085498,0.912922,2.021254,,,,,,
71432,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71436,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008662,1.021567,0.140000,-0.490000,-0.280000
71441,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008662,1.021567,0.140000,-0.420000,-0.210000
71439,,,,,,,,,,,,,,,,,,,,-0.085531,0.912924,2.021254,,,,,,
71442,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71447,,,,,,,,,,,,,,,,,,,,-0.085490,0.912930,2.021254,,,,,,
71451,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009089,1.022238,0.140000,-0.490000,-0.210000
71452,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71454,,,,,,,,,,,,,,,,,,,,-0.085463,0.912942,2.021281,,,,,,
71461,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009089,1.022238,0.140000,-0.490000,-0.280000
71462,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71471,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008784,1.022543,-0.070000,-0.560000,-0.280000
71469,,,,,,,,,,,,,,,,,,,,-0.085463,0.912943,2.021281,,,,,,
71472,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71478,,,,,,,,,,,,,,,,,,,,-0.085465,0.912940,2.021254,,,,,,
71481,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008784,1.022543,0.070000,-0.490000,-0.280000
71482,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71485,,,,,,,,,,,,,,,,,,,,-0.085473,0.912947,2.021281,,,,,,
71492,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71496,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008845,1.023519,0.070000,-0.560000,-0.210000
71501,,,,,,,,,,,,,,,,,,,,-0.085529,0.912921,2.021254,-0.007198,-0.008845,1.023519,0.070000,-0.490000,-0.210000
71502,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71511,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008662,1.022055,0.070000,-0.490000,-0.280000
71509,,,,,,,,,,,,,,,,,,,,-0.085489,0.912925,2.021254,,,,,,
71512,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71517,,,,,,,,,,,,,,,,,,,,-0.085464,0.912940,2.021281,,,,,,
71521,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008662,1.022055,0.070000,-0.490000,-0.350000
71522,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71525,,,,,,,,,,,,,,,,,,,,-0.085460,0.912944,2.021281,,,,,,
71531,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.008113,1.021628,0.070000,-0.560000,-0.210000
71532,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71534,,,,,,,,,,,,,,,,,,,,-0.085525,0.912922,2.021254,,,,,,
71541,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.008113,1.021628,0.070000,-0.630000,-0.210000
71542,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71548,,,,,,,,,,,,,,,,,,,,-0.085496,0.912924,2.021254,,,,,,
71552,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71556,,,,,,,,,,,,,,,,,,,,-0.085473,0.912939,2.021254,-0.007259,-0.007686,1.021933,0.000000,-0.560000,-0.280000
71561,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009516,1.021811,0.070000,-0.630000,-0.280000
71562,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71564,,,,,,,,,,,,,,,,,,,,-0.085469,0.912948,2.021281,,,,,,
71571,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.009516,1.021811,0.000000,-0.560000,-0.280000
71572,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71581,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009211,1.023153,0.210000,-0.560000,-0.280000
71579,,,,,,,,,,,,,,,,,,,,-0.085467,0.912943,2.021281,,,,,,
71582,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71587,,,,,,,,,,,,,,,,,,,,-0.085467,0.912941,2.021281,,,,,,
71591,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009211,1.023153,0.000000,-0.420000,-0.280000
71592,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71595,,,,,,,,,,,,,,,,,,,,-0.085539,0.912922,2.021254,,,,,,
71601,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009150,1.021811,0.000000,-0.420000,-0.140000
71602,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71612,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71610,,,,,,,,,,,,,,,,,,,,-0.085501,0.912927,2.021254,,,,,,
71616,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009150,1.021811,0.070000,-0.490000,-0.210000
71618,,,,,,,,,,,,,,,,,,,,-0.085468,0.912949,2.021281,,,,,,
71621,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.008418,1.022055,0.070000,-0.490000,-0.210000
71622,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71626,,,,,,,,,,,,,,,,,,,,-0.085465,0.912948,2.021281,,,,,,
71631,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.008418,1.022055,0.000000,-0.490000,-0.280000
71632,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71634,,,,,,,,,,,,,,,,,,,,-0.085464,0.912946,2.021281,,,,,,
71641,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.009577,1.022482,0.070000,-0.490000,-0.280000
71642,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71651,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.009577,1.022482,0.070000,-0.560000,-0.210000
