ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27584,,,,,,,,,,,,,8.562229,22.043558,0.003686,0.078573,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.104256,0.013343,-1.188619,-0.005673,0.058377,1.013576,2.660000,6.363000,169.953003
27594,,,,,,,,,,,,,8.293345,21.814705,0.007004,0.081396,,,,,,,,,,,,
27600,,,,-0.107253,0.044248,5.120678,0.270791,2.548315,,,,,,,,,,,,-0.103321,0.011409,-1.158126,0.002501,0.060329,1.019249,2.709000,7.399000,170.380005
27602,,,,,,,,,,,6.533615,19.899895,,,,,-0.031858,0.009528,-0.002989,,,,,,,,,
27604,,,,,,,,,,,,,7.522563,21.622150,0.013932,0.058348,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.102661,0.009770,-1.128332,-0.085217,0.098027,1.206641,6.937000,18.046000,168.707001
27614,,,,,,,,,,,,,6.874026,20.915590,0.021934,0.067067,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.101890,0.008140,-1.099949,-0.257481,0.063318,1.032730,0.497000,5.859000,164.828995
27624,,,,,,,,,,,,,6.328348,20.865633,0.028667,0.067683,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.101114,0.006443,-1.072175,0.023363,0.047702,1.014491,2.142000,-21.707001,160.419006
27634,,,,,,,,,,,,,5.869215,20.279057,0.034333,0.074921,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.100219,0.004860,-1.045185,0.039345,0.046726,1.013271,2.051000,-18.521999,155.533005
27644,,,,,,,,,,,,,5.482899,19.785511,0.039099,0.081011,,,,,,,,,,,,
27650,,,,-0.096289,0.026389,5.419533,0.209188,3.017102,,,,,,,,,,,,-0.099274,0.003432,-1.016451,-0.056730,0.120536,1.411784,11.158000,12.257000,151.255997
27652,,,,,,,,,,,2.284573,19.316111,,,,,-0.018073,0.014615,0.153325,,,,,,,,,
27654,,,,,,,,,,,,,5.702397,19.914785,-0.033035,0.069877,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.098446,0.001928,-0.989857,-0.056730,0.061305,1.069391,4.795000,-13.993000,151.690002
27664,,,,,,,,,,,,,5.342539,19.479013,-0.028595,0.075254,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.097469,0.000512,-0.963072,-0.020191,0.032574,1.018151,3.570000,-13.461000,161.042007
27674,,,,,,,,,,,,,5.039755,19.112356,-0.024859,0.079779,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.096477,-0.001024,-0.933893,-0.014396,0.045140,1.018578,3.150000,-9.107000,167.041000
27684,,,,,,,,,,,,,4.240449,19.348392,-0.014996,0.076866,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.095758,-0.002214,-0.905129,0.138531,-0.396500,0.567727,-11.774000,9.611000,176.322998
27694,,,,,,,,,,,,,4.112457,19.002451,-0.013416,0.081135,,,,,,,,,,,,
27700,,,,-0.089899,0.019939,5.567157,0.189292,3.023838,,,,,,,,,,,,-0.094456,-0.003237,-0.872319,-0.025315,0.067527,1.097634,5.397000,-1.120000,177.324005
27702,,,,,,,,,,,1.435650,18.424761,,,,,-0.014921,0.018399,0.156479,,,,,,,,,
27704,,,,,,,,,,,,,4.004764,18.711376,-0.025958,0.070162,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.093637,-0.004675,-0.842044,-0.015067,0.049166,1.014613,3.661000,-2.240000,181.748001
27714,,,,,,,,,,,,,3.369608,18.466465,-0.018121,0.073184,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.092532,-0.005751,-0.809856,0.002928,0.049715,1.010282,5.131000,2.030000,184.716003
27724,,,,,,,,,,,,,2.835187,18.804941,-0.011527,0.069008,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.091534,-0.006745,-0.776644,-0.115534,0.133346,1.355481,15.995000,27.552000,185.520996
27734,,,,,,,,,,,,,2.385526,18.545191,-0.005978,0.072213,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.090777,-0.007885,-0.746266,-0.015250,0.068747,1.055056,4.382000,4.711000,187.501999
27744,,,,,,,,,,,,,2.007181,18.326637,-0.001310,0.074910,,,,,,,,,,,,
27750,,,,-0.083143,0.014827,5.702737,0.174995,2.854135,,,,,,,,,,,,-0.089398,-0.008910,-0.709934,0.025071,0.048251,1.006073,3.437000,6.419000,188.104004
27752,,,,,,,,,,,1.630034,17.493044,,,,,-0.010799,0.022048,0.130031,,,,,,,,,
27754,,,,,,,,,,,,,1.688842,18.142746,0.005794,0.061955,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.088386,-0.009629,-0.679520,0.182878,0.273402,0.453352,2.009000,9.590000,188.817993
27764,,,,,,,,,,,,,1.420992,17.988020,0.009100,0.063865,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.087217,-0.010682,-0.643755,-0.061061,0.124501,1.233664,12.887000,23.261000,183.182999
27774,,,,,,,,,,,,,1.740165,17.857834,0.005161,0.065471,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.086389,-0.011390,-0.613804,-0.000244,0.055083,1.038037,3.136000,9.618000,179.682999
27784,,,,,,,,,,,,,1.464175,17.748295,0.008567,0.066823,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.084812,-0.012376,-0.584958,0.006710,0.042334,1.020347,0.532000,-19.389999,177.365997
27794,,,,,,,,,,,,,1.231956,17.656128,0.011432,0.067960,,,,,,,,,,,,
27800,,,,-0.076178,0.010839,5.821361,0.164691,2.552638,,,,,,,,,,,,-0.084058,-0.012988,-0.552992,-0.027023,-0.063379,1.228906,-14.700000,-2.177000,179.662003
27802,,,,,,,,,,,2.523346,16.532787,,,,,-0.005889,0.024407,0.091202,,,,,,,,,
27804,,,,,,,,,,,,,1.036568,17.578581,0.028439,0.053227,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.082875,-0.013566,-0.521835,-0.041236,0.110410,1.211887,13.699000,-3.612000,169.539993
27814,,,,,,,,,,,,,0.872168,16.968788,0.030468,0.060751,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.081863,-0.014268,-0.495074,0.037515,0.050447,1.033950,2.800000,-13.965000,161.427002
27824,,,,,,,,,,,,,1.278385,17.000252,0.025455,0.060363,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.080486,-0.015021,-0.467721,0.041114,0.043920,1.011014,2.835000,-10.948000,155.848007
27834,,,,,,,,,,,,,1.075633,17.026726,0.027957,0.060036,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.079186,-0.015738,-0.440640,0.048190,0.036661,1.004853,3.346000,-7.693000,149.996002
27844,,,,,,,,,,,,,1.449581,16.504457,0.023343,0.066481,,,,,,,,,,,,
27850,,,,-0.069147,0.007778,5.921383,0.156828,2.187204,,,,,,,,,,,,-0.077917,-0.016230,-0.411955,0.057645,0.003782,1.069879,2.275000,-1.071000,147.490005
27852,,,,,,,,,,,3.639256,15.474646,,,,,-0.001600,0.025511,0.049909,,,,,,,,,
27854,,,,,,,,,,,,,1.219677,16.609564,0.044413,0.047895,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.076492,-0.016605,-0.389109,0.035319,0.034770,1.031205,4.368000,-2.492000,140.860992
27864,,,,,,,,,,,,,1.570779,16.153458,0.040080,0.053523,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.075465,-0.017302,-0.365038,0.050264,0.036234,1.012905,4.788000,0.595000,131.313004
27874,,,,,,,,,,,,,1.866197,16.314234,0.036435,0.051539,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.073925,-0.017871,-0.344748,0.027450,0.035075,1.017602,4.431000,3.836000,122.402000
27884,,,,,,,,,,,,,2.114761,15.904966,0.033368,0.056589,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.072639,-0.018479,-0.322091,0.039711,0.030866,1.018944,3.724000,5.670000,117.074997
27894,,,,,,,,,,,,,2.323903,15.560609,0.030787,0.060838,,,,,,,,,,,,
27900,,,,-0.062175,0.005470,6.003526,0.150133,1.816485,,,,,,,,,,,,-0.071141,-0.018806,-0.305155,0.033733,0.035197,1.018944,2.814000,8.813000,112.357002
27902,,,,,,,,,,,4.611020,14.349087,,,,,0.001303,0.025838,0.023814,,,,,,,,,
27904,,,,,,,,,,,,,2.499875,15.270867,0.044494,0.046022,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.069672,-0.019348,-0.283780,-0.050264,0.077043,1.300703,7.371000,26.530001,108.002998
27914,,,,,,,,,,,,,3.192481,15.027079,0.035948,0.049030,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.068393,-0.019817,-0.266897,0.006893,0.037210,1.045906,2.016000,8.309000,99.694000
27924,,,,,,,,,,,,,3.230696,14.821955,0.035476,0.051562,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.066891,-0.020327,-0.250160,0.025559,0.028365,1.018700,0.504000,8.120000,94.891998
27934,,,,,,,,,,,,,3.262850,14.649364,0.035079,0.053691,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.065449,-0.020436,-0.234157,-0.231739,0.042212,1.000949,0.861000,9.359000,90.146004
27944,,,,,,,,,,,,,3.834448,14.504145,0.028026,0.055483,,,,,,,,,,,,
27950,,,,-0.055368,0.003764,6.069748,0.143701,1.476038,,,,,,,,,,,,-0.063930,-0.020925,-0.219187,0.020252,0.022082,1.020652,1.134000,-18.746000,86.387001
27952,,,,,,,,,,,5.357202,13.202477,,,,,0.003038,0.025934,0.004260,,,,,,,,,
27954,,,,,,,,,,,,,4.315391,14.381958,0.034284,0.038256,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.062686,-0.021112,-0.205536,0.003843,0.017446,1.019676,1.456000,-17.618999,82.495003
27964,,,,,,,,,,,,,4.175512,14.279151,0.036010,0.039525,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.061114,-0.021500,-0.191252,0.027206,0.028304,1.012600,1.456000,-14.042000,78.420998
27974,,,,,,,,,,,,,4.602362,14.192648,0.030743,0.040592,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.059693,-0.021814,-0.179612,0.009089,0.015921,1.019554,1.834000,-11.956000,72.429001
27984,,,,,,,,,,,,,4.961513,13.575322,0.026311,0.048209,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.058379,-0.021964,-0.164910,0.027206,0.019581,1.019249,2.611000,-9.457000,69.376999
27994,,,,,,,,,,,,,4.719160,13.600447,0.029302,0.047899,,,,,,,,,,,,
28000,,,,-0.048815,0.002529,6.122403,0.136978,1.180825,,,,,,,,,,,,-0.056911,-0.022312,-0.155761,0.030805,0.010858,1.021262,2.310000,-7.343000,68.074997
28002,,,,,,,,,,,5.871570,12.110556,,,,,0.004177,0.025776,-0.006952,,,,,,,,,
28004,,,,,,,,,,,,,5.059787,13.077044,0.033503,0.036517,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.055645,-0.022526,-0.141065,0.028548,0.015982,1.022055,1.603000,-4.270000,63.511002
28014,,,,,,,,,,,,,5.346390,13.181195,0.029967,0.035231,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.054118,-0.022575,-0.130562,0.019154,0.017080,1.016138,1.568000,-1.449000,59.632999
28024,,,,,,,,,,,,,5.587538,12.724286,0.026991,0.040869,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.052684,-0.022774,-0.124843,0.025132,0.014335,1.028582,1.435000,2.324000,57.063999
28034,,,,,,,,,,,,,5.245897,12.884385,0.031207,0.038894,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.051479,-0.023036,-0.112451,0.019703,0.003355,1.015711,0.042000,3.885000,53.865002
28044,,,,,,,,,,,,,5.502984,12.474549,0.028034,0.043951,,,,,,,,,,,,
28050,,,,-0.042588,0.001655,6.163788,0.129688,0.933106,,,,,,,,,,,,-0.049872,-0.022913,-0.103825,0.021594,0.018605,1.016809,0.105000,6.769000,50.855000
28052,,,,,,,,,,,6.153008,11.043695,,,,,0.004718,0.025205,-0.016972,,,,,,,,,
28054,,,,,,,,,,,,,5.719296,12.129714,0.029964,0.030774,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.048509,-0.023168,-0.095072,0.020435,0.010614,1.015101,1.057000,9.569000,49.132999
28064,,,,,,,,,,,,,5.901301,11.839569,0.027718,0.034354,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.047101,-0.023633,-0.088210,0.003660,0.018483,1.020469,0.728000,10.815000,44.695000
28074,,,,,,,,,,,,,6.054440,11.595442,0.025828,0.037367,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.045567,-0.023519,-0.079533,0.003477,0.009516,1.028094,0.735000,11.781000,43.966999
28084,,,,,,,,,,,,,6.183292,11.390033,0.024238,0.039901,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.044561,-0.023656,-0.072329,0.004819,0.003965,1.024190,0.518000,12.558000,41.734001
28094,,,,,,,,,,,,,5.747164,11.217201,0.029620,0.042034,,,,,,,,,,,,
28100,,,,-0.036743,0.001052,6.195947,0.121749,0.729113,,,,,,,,,,,,-0.043208,-0.023782,-0.064343,0.003843,0.009089,1.021933,0.637000,13.167000,41.467999
28102,,,,,,,,,,,6.225594,10.017156,,,,,0.004874,0.025165,-0.024090,,,,,,,,,
28104,,,,,,,,,,,,,5.924749,11.071781,0.028615,0.027055,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.041827,-0.024023,-0.055921,-0.004087,0.007442,1.024190,0.763000,13.384000,38.612000
28114,,,,,,,,,,,,,6.074170,10.949425,0.026771,0.028565,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.040577,-0.023899,-0.050339,-0.016653,0.011468,1.020774,0.140000,-14.252000,35.980000
28124,,,,,,,,,,,,,6.199892,10.846474,0.025220,0.029835,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.039376,-0.023654,-0.046234,0.000000,0.004819,1.022665,0.455000,-14.189000,33.375999
28134,,,,,,,,,,,,,6.305675,10.215308,0.023914,0.037624,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.038120,-0.024066,-0.039507,0.008174,0.010797,1.024983,0.259000,-12.712000,32.991001
28144,,,,,,,,,,,,,6.394680,10.228788,0.022816,0.037457,,,,,,,,,,,,
28150,,,,-0.031322,0.000647,6.220625,0.113207,0.563037,,,,,,,,,,,,-0.037081,-0.024202,-0.033563,0.011224,-0.007320,1.031083,0.567000,-10.108000,32.193001
28152,,,,,,,,,,,6.140535,9.041959,,,,,0.004890,0.025012,-0.029592,,,,,,,,,
28154,,,,,,,,,,,,,5.925026,10.240130,0.027221,0.021383,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.035495,-0.024090,-0.028340,0.008845,0.007686,1.019005,0.189000,-8.463000,31.745001
28164,,,,,,,,,,,,,6.074403,9.705132,0.025378,0.027985,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.034611,-0.024010,-0.023337,0.022936,0.008235,1.025410,0.434000,-6.426000,26.893999
28174,,,,,,,,,,,,,6.200088,9.799525,0.023827,0.026820,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.033374,-0.024234,-0.019592,0.003660,0.006161,1.019066,0.553000,-4.851000,26.222000
28184,,,,,,,,,,,,,6.305840,9.334406,0.022522,0.032559,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.032238,-0.024247,-0.012124,0.022509,0.003172,1.022970,1.155000,-2.205000,24.906000
28194,,,,,,,,,,,,,6.394819,9.487597,0.021424,0.030669,,,,,,,,,,,,
28200,,,,-0.026353,0.000384,6.239288,0.104179,0.428962,,,,,,,,,,,,-0.030981,-0.024200,-0.009524,0.019947,0.008479,1.025471,0.245000,-0.112000,24.514000
28202,,,,,,,,,,,5.879666,8.062171,,,,,0.004378,0.024634,-0.034888,,,,,,,,,
28204,,,,,,,,,,,,,5.925143,9.071950,0.022958,0.019789,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.029915,-0.024163,-0.005562,0.006466,0.001098,1.022787,0.483000,1.932000,24.052000
28214,,,,,,,,,,,,,6.074501,9.266767,0.021115,0.017385,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.028793,-0.024350,-0.002078,0.002135,0.002074,1.024068,0.301000,4.508000,21.924000
28224,,,,,,,,,,,,,6.200171,8.886143,0.019564,0.022082,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.027710,-0.024291,0.001608,0.010919,0.012200,1.026447,1.358000,5.775000,19.719000
28234,,,,,,,,,,,,,5.761366,8.565886,0.024978,0.026033,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.026723,-0.024068,0.005818,0.023119,0.004270,1.026569,0.224000,7.756000,18.781000
28244,,,,,,,,,,,,,5.936699,8.296421,0.022815,0.029358,,,,,,,,,,,,
28250,,,,-0.021853,0.000218,6.253156,0.094817,0.321609,,,,,,,,,,,,-0.025530,-0.024244,0.008004,0.008418,0.003843,1.019066,0.973000,9.191000,16.534000
28252,,,,,,,,,,,5.522614,7.136181,,,,,0.003859,0.024426,-0.038499,,,,,,,,,
28254,,,,,,,,,,,,,6.084224,8.069695,0.015161,0.017026,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.024676,-0.024267,0.011447,-0.007503,-0.002440,1.026325,0.273000,10.976000,17.052000
28264,,,,,,,,,,,,,5.663808,7.878926,0.020348,0.019380,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.023790,-0.024195,0.012946,-0.007686,0.001769,1.018700,0.049000,10.549000,16.464001
28274,,,,,,,,,,,,,5.854614,7.718414,0.017994,0.021360,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.022608,-0.024379,0.016039,-0.011285,-0.001464,1.018517,-0.056000,10.822000,14.301000
28284,,,,,,,,,,,,,5.470614,7.583359,0.022732,0.023027,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.021588,-0.024175,0.020809,-0.000915,0.007625,1.025105,-0.427000,11.382000,14.091000
28294,,,,,,,,,,,,,5.692061,7.469723,0.020000,0.024429,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263246,0.085287,0.236503,,,,,,,,,,,,-0.020797,-0.024156,0.020773,-0.003233,-0.010980,1.021628,-0.567000,-4.151000,12.747000
28302,,,,,,,,,,,5.104864,6.271638,,,,,0.003432,0.024208,-0.041107,,,,,,,,,
28304,,,,,,,,,,,,,5.333842,7.374111,0.017594,0.011483,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.019740,-0.024068,0.024782,-0.025925,0.004758,1.026996,0.560000,-3.094000,11.984000
28314,,,,,,,,,,,,,5.576981,7.293662,0.014594,0.012476,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.018782,-0.024280,0.024615,-0.014762,0.004026,1.031144,0.007000,-2.373000,10.339000
28324,,,,,,,,,,,,,5.237014,7.225973,0.018789,0.013311,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.018018,-0.024218,0.027634,-0.009150,0.007381,1.025959,-1.085000,-1.631000,10.031000
28334,,,,,,,,,,,,,5.495509,6.624475,0.015599,0.020733,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.016936,-0.024083,0.027222,0.010675,0.005368,1.021506,0.315000,-1.995000,9.821000
28344,,,,,,,,,,,,,5.168464,6.662919,0.019635,0.020258,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270403,0.075746,0.169906,,,,,,,,,,,,-0.016278,-0.024029,0.029424,0.005856,-0.001647,1.027911,-0.168000,-1.757000,8.463000
28352,,,,,,,,,,,4.600804,5.422344,,,,,0.002696,0.024020,-0.042712,,,,,,,,,
28354,,,,,,,,,,,,,5.437831,6.695266,0.008075,0.005983,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.015474,-0.023981,0.030238,-0.017507,-0.001708,1.023763,0.098000,-1.316000,7.714000
28364,,,,,,,,,,,,,5.119934,6.177939,0.011998,0.012366,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.014811,-0.024145,0.032089,-0.003050,-0.005063,1.022299,0.511000,-0.504000,6.944000
28374,,,,,,,,,,,,,4.852455,6.287203,0.015298,0.011018,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.014022,-0.024096,0.033822,-0.000793,-0.009882,1.018029,-0.350000,0.553000,6.174000
28384,,,,,,,,,,,,,5.171941,5.834595,0.011356,0.016603,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.013188,-0.023796,0.034660,-0.002562,0.002257,1.017663,0.777000,0.560000,6.041000
28394,,,,,,,,,,,,,4.896214,5.998314,0.014758,0.014582,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275325,0.066342,0.118674,,,,,,,,,,,,-0.012201,-0.023911,0.035065,0.003904,0.002318,1.026691,0.574000,2.058000,5.733000
28402,,,,,,,,,,,4.049110,4.609227,,,,,0.001832,0.023888,-0.043379,,,,,,,,,
28404,,,,,,,,,,,,,4.664217,5.591524,0.008606,0.006316,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.011678,-0.023858,0.036041,-0.009882,0.003721,1.020957,0.385000,2.156000,4.725000
28414,,,,,,,,,,,,,4.469015,5.249250,0.011015,0.010540,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.011147,-0.024015,0.037668,-0.011773,0.003721,1.027240,-0.455000,2.324000,3.724000
28424,,,,,,,,,,,,,4.849315,5.505805,0.006323,0.007374,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.010315,-0.023934,0.040536,-0.013847,-0.003843,1.026691,-0.063000,1.666000,5.425000
28434,,,,,,,,,,,,,4.624756,5.177127,0.009093,0.011429,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.009657,-0.023850,0.040613,-0.007076,0.009821,1.014186,-0.224000,2.485000,3.626000
28444,,,,,,,,,,,,,4.435812,4.900577,0.011425,0.014842,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278587,0.057205,0.080122,,,,,,,,,,,,-0.009208,-0.023857,0.039252,0.010675,0.004209,1.026752,0.462000,2.212000,4.781000
28452,,,,,,,,,,,3.544179,3.909830,,,,,0.001529,0.023820,-0.043910,,,,,,,,,
28454,,,,,,,,,,,,,4.276835,4.667888,0.005136,0.006285,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.008368,-0.023771,0.039424,-0.013664,-0.003233,1.021140,-0.672000,2.219000,4.977000
28464,,,,,,,,,,,,,4.143072,4.472104,0.006787,0.008701,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.007806,-0.023755,0.040641,-0.017385,0.003233,1.029070,0.427000,1.750000,4.802000
28474,,,,,,,,,,,,,4.030523,4.307371,0.008176,0.010734,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.007406,-0.023839,0.041905,-0.001830,0.001769,1.026874,-0.546000,-10.850000,4.277000
28484,,,,,,,,,,,,,3.935825,4.713307,0.009344,0.005725,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006945,-0.023811,0.043721,-0.005185,0.003355,1.025044,0.504000,-10.521000,4.235000
28494,,,,,,,,,,,,,3.856146,4.510319,0.010327,0.008230,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280654,0.048451,0.051910,,,,,,,,,,,,-0.006466,-0.023948,0.044003,0.010492,-0.000671,1.025410,-0.301000,-8.946000,3.066000
28502,,,,,,,,,,,3.026450,3.247986,,,,,0.001127,0.023906,-0.046665,,,,,,,,,
28504,,,,,,,,,,,,,3.789104,4.339525,0.002695,-0.000477,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.005917,-0.023815,0.043791,-0.003294,0.003843,1.011990,0.287000,-8.218000,2.541000
28514,,,,,,,,,,,,,3.732694,4.195819,0.003391,0.001296,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.005609,-0.023552,0.045615,-0.000732,0.002257,1.021994,0.098000,-6.510000,1.295000
28524,,,,,,,,,,,,,3.140689,3.530362,0.010696,0.009508,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.005080,-0.023694,0.045216,0.021350,-0.001830,1.033889,0.126000,-4.935000,1.799000
28534,,,,,,,,,,,,,3.187118,3.514989,0.010123,0.009697,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.004477,-0.023814,0.046704,0.024095,-0.000488,1.026447,-1.211000,-3.626000,1.876000
28544,,,,,,,,,,,,,3.226184,3.502054,0.009641,0.009857,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281892,0.040177,0.031978,,,,,,,,,,,,-0.003956,-0.023626,0.043455,0.024583,0.002013,1.026996,0.784000,-0.994000,0.833000
28552,,,,,,,,,,,2.482095,2.610053,,,,,0.000445,0.023646,-0.045027,,,,,,,,,
28554,,,,,,,,,,,,,3.259054,3.491171,0.000341,-0.000432,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.003718,-0.023487,0.045440,0.003721,-0.003294,1.021567,0.245000,1.057000,0.854000
28564,,,,,,,,,,,,,3.286711,3.482014,0.000000,-0.000319,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.003098,-0.023492,0.045745,-0.000244,0.000305,1.018883,0.595000,3.360000,1.680000
28574,,,,,,,,,,,,,2.765438,2.929766,0.006432,0.006495,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.002924,-0.023435,0.046431,0.005368,-0.000854,1.018334,0.077000,3.542000,0.882000
28584,,,,,,,,,,,,,2.871382,3.009648,0.005125,0.005510,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.002556,-0.023656,0.045150,0.012261,-0.008357,1.024434,-0.126000,5.607000,2.324000
28594,,,,,,,,,,,,,2.960524,3.076861,0.004025,0.004680,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282585,0.032474,0.018503,,,,,,,,,,,,-0.002156,-0.023532,0.046305,0.018605,-0.002074,1.024861,-0.175000,6.356000,0.665000
28602,,,,,,,,,,,1.997906,2.060763,,,,,0.000110,0.023553,-0.046783,,,,,,,,,
28604,,,,,,,,,,,,,2.490984,2.588870,0.001907,0.001727,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.001748,-0.023431,0.045768,-0.000366,-0.000610,1.021689,-0.749000,8.148000,0.462000
28614,,,,,,,,,,,,,2.640457,2.722818,0.000063,0.000074,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.001403,-0.023594,0.046355,-0.001891,-0.003904,1.031388,0.147000,8.491000,0.595000
28624,,,,,,,,,,,,,2.221680,2.835522,0.005230,-0.001317,,,,,,,,,,,,
