ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27770,,,,,,,,,,,,,,,,,,,,-0.087894,-0.010918,-0.640638,-0.246989,0.044103,1.003755,2.324000,5.992000,183.701004
27774,,,,,,,,,,,,,1.252314,17.921410,0.012517,0.065731,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.086734,-0.011650,-0.607216,0.017080,0.042212,1.007842,2.730000,-22.547001,179.899994
27784,,,,,,,,,,,,,1.053697,17.801786,0.014968,0.067207,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.085654,-0.012589,-0.577606,-0.047458,0.106140,1.242997,11.375000,-4.347000,176.337006
27794,,,,,,,,,,,,,1.431124,17.701138,0.010311,0.068449,,,,,,,,,,,,
27800,,,,-0.076178,0.010839,5.821361,0.164691,2.552638,,,,,,,,,,,,-0.084720,-0.013158,-0.549579,0.021289,0.044835,1.038403,2.541000,-17.983000,173.410995
27802,,,,,,,,,,,2.598557,16.590666,,,,,-0.005330,0.024919,0.087920,,,,,,,,,
27804,,,,,,,,,,,,,1.204147,17.616451,0.027600,0.053705,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.083599,-0.014034,-0.518223,0.044225,0.039772,1.006683,3.311000,-15.239000,169.106003
27814,,,,,,,,,,,,,1.013170,17.000652,0.029957,0.061304,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.082452,-0.014511,-0.488362,0.054900,0.044835,1.008696,2.912000,-11.753000,161.119003
27824,,,,,,,,,,,,,1.397024,17.027061,0.025220,0.060978,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.081115,-0.015177,-0.461060,-0.039345,0.084607,1.287893,8.701000,9.275000,155.757004
27834,,,,,,,,,,,,,1.175456,17.049284,0.027954,0.060704,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.079846,-0.015888,-0.436925,0.043005,0.051484,1.040172,3.080000,-6.433000,149.302994
27844,,,,,,,,,,,,,1.533571,16.523438,0.023535,0.067192,,,,,,,,,,,,
27850,,,,-0.069147,0.007778,5.921383,0.156828,2.187204,,,,,,,,,,,,-0.078743,-0.016557,-0.410700,0.058438,0.037454,1.007781,3.283000,-3.878000,144.473007
27852,,,,,,,,,,,3.716497,15.546736,,,,,-0.000949,0.026123,0.048535,,,,,,,,,
27854,,,,,,,,,,,,,1.290347,16.625534,0.044803,0.048875,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.077295,-0.017118,-0.386727,0.058743,0.028365,1.011380,3.479000,1.036000,140.035004
27864,,,,,,,,,,,,,1.630241,16.166895,0.040609,0.054535,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.075850,-0.017635,-0.362612,0.053619,0.029402,1.013271,2.716000,5.271000,129.990005
27874,,,,,,,,,,,,,1.916228,16.325539,0.037080,0.052577,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.074450,-0.018108,-0.341728,0.031537,-0.015311,1.115324,-1.757000,14.966000,126.539001
27884,,,,,,,,,,,,,2.156857,15.914479,0.034111,0.057649,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.073152,-0.018767,-0.319161,0.024644,0.030744,1.029314,4.550000,9.408000,117.865997
27894,,,,,,,,,,,,,2.359322,15.568613,0.031612,0.061917,,,,,,,,,,,,
27900,,,,-0.062175,0.005470,6.003526,0.150133,1.816485,,,,,,,,,,,,-0.071695,-0.018943,-0.300140,0.035624,0.033672,1.027484,3.444000,10.682000,111.978996
27902,,,,,,,,,,,4.695175,14.408762,,,,,0.001928,0.026145,0.019126,,,,,,,,,
27904,,,,,,,,,,,,,2.529677,15.277602,0.045501,0.046914,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.070385,-0.019516,-0.280182,0.038552,0.023546,1.008757,2.450000,11.802000,107.463997
27914,,,,,,,,,,,,,3.217556,15.032745,0.037013,0.049936,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.068821,-0.019981,-0.264048,0.015311,0.033184,1.017175,2.744000,14.133000,99.855003
27924,,,,,,,,,,,,,3.251794,14.826722,0.036591,0.052478,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.067340,-0.020510,-0.247035,-0.236741,0.036112,1.013576,2.114000,14.070000,94.731003
27934,,,,,,,,,,,,,3.825146,15.197918,0.029516,0.047897,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.065755,-0.020775,-0.230430,-0.001098,0.024522,1.024861,0.525000,-14.021000,89.865997
27944,,,,,,,,,,,,,3.763020,14.421156,0.030283,0.057482,,,,,,,,,,,,
27950,,,,-0.055368,0.003764,6.069748,0.143701,1.476038,,,,,,,,,,,,-0.064347,-0.021060,-0.213999,0.034526,0.015616,1.016870,1.883000,-11.998000,86.135002
27952,,,,,,,,,,,5.430650,13.249701,,,,,0.003569,0.026139,-0.000878,,,,,,,,,
27954,,,,,,,,,,,,,4.255291,14.312131,0.036226,0.039889,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.062859,-0.021449,-0.200694,0.014518,0.016348,1.026325,1.680000,-11.571000,83.390999
27964,,,,,,,,,,,,,4.124945,14.220398,0.037834,0.041021,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.061574,-0.021677,-0.188258,0.013664,0.024766,1.014613,1.715000,-9.485000,77.699997
27974,,,,,,,,,,,,,4.559814,14.143214,0.032468,0.041974,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.060220,-0.022093,-0.176225,0.008235,0.016714,1.028155,1.638000,-8.253000,71.708000
27984,,,,,,,,,,,,,4.925714,14.078271,0.027953,0.042775,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.058633,-0.022332,-0.162538,0.022753,0.009577,1.020469,2.177000,-4.921000,68.747002
27994,,,,,,,,,,,,,5.233581,13.479085,0.024154,0.050168,,,,,,,,,,,,
28000,,,,-0.048815,0.002529,6.122403,0.136978,1.180825,,,,,,,,,,,,-0.057328,-0.022490,-0.150855,0.014213,0.018117,1.028155,1.841000,-4.144000,64.959999
28002,,,,,,,,,,,5.937424,12.155077,,,,,0.004666,0.025990,-0.011367,,,,,,,,,
28004,,,,,,,,,,,,,4.948078,13.519473,0.035957,0.031785,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.055795,-0.022706,-0.138592,0.010187,0.013481,1.026264,1.421000,-2.380000,63.195999
28014,,,,,,,,,,,,,5.252398,13.008912,0.032202,0.038085,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.054377,-0.022957,-0.129163,0.017751,0.019642,1.023580,2.758000,2.429000,58.702000
28024,,,,,,,,,,,,,5.508453,13.123870,0.029043,0.036666,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.053026,-0.023058,-0.120145,0.006039,0.005124,1.022360,1.218000,3.192000,54.606998
28034,,,,,,,,,,,,,5.723898,12.676052,0.026384,0.042192,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.051671,-0.023480,-0.110351,0.011224,0.015250,1.019310,1.330000,5.243000,52.688999
28044,,,,,,,,,,,,,5.905174,12.299258,0.024148,0.046841,,,,,,,,,,,,
28050,,,,-0.042588,0.001655,6.163788,0.129688,0.933106,,,,,,,,,,,,-0.050241,-0.023453,-0.099909,0.015067,0.013481,1.017785,0.210000,7.973000,51.296001
28052,,,,,,,,,,,6.205345,11.081368,,,,,0.005119,0.025731,-0.020466,,,,,,,,,
28054,,,,,,,,,,,,,6.057699,11.982224,0.026643,0.033210,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.049104,-0.023424,-0.090359,-0.009394,0.010797,1.014186,1.428000,8.379000,50.652000
28064,,,,,,,,,,,,,5.641490,11.715470,0.031779,0.036501,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.047455,-0.023719,-0.083744,0.005185,0.014152,1.020225,0.721000,10.150000,47.201000
28074,,,,,,,,,,,,,5.835835,11.491025,0.029381,0.039271,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.046131,-0.023929,-0.075945,0.004880,0.012932,1.022604,0.966000,10.108000,44.597000
28084,,,,,,,,,,,,,5.999358,11.846720,0.027363,0.034882,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.044601,-0.023941,-0.068314,-0.007259,0.013298,1.011197,0.637000,11.095000,42.539001
28094,,,,,,,,,,,,,6.136945,11.056914,0.025665,0.044627,,,,,,,,,,,,
28100,,,,-0.036743,0.001052,6.195947,0.121749,0.729113,,,,,,,,,,,,-0.043408,-0.023995,-0.060058,0.012566,0.009577,1.014552,1.085000,10.017000,41.202000
28102,,,,,,,,,,,6.265519,10.041029,,,,,0.005161,0.025396,-0.027867,,,,,,,,,
28104,,,,,,,,,,,,,6.252711,10.936916,0.025220,0.029110,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.041925,-0.024072,-0.055446,-0.017080,0.009638,1.016870,-0.077000,-3.367000,40.873001
28114,,,,,,,,,,,,,6.350117,10.835949,0.024018,0.030355,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.040813,-0.024387,-0.047225,-0.008662,0.008296,1.015650,0.427000,-2.030000,37.527000
28124,,,,,,,,,,,,,5.887530,10.750996,0.029726,0.031404,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.039597,-0.024133,-0.041009,-0.005490,0.003477,1.034377,-0.133000,-2.485000,36.042999
28134,,,,,,,,,,,,,6.042854,10.679516,0.027810,0.032286,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.038198,-0.024208,-0.035374,0.001525,0.002989,1.020530,1.008000,-1.183000,33.138000
28144,,,,,,,,,,,,,6.173542,10.619373,0.026197,0.033028,,,,,,,,,,,,
28150,,,,-0.031322,0.000647,6.220625,0.113207,0.563037,,,,,,,,,,,,-0.037149,-0.024444,-0.030657,0.008906,0.004697,1.019493,1.071000,-0.882000,31.451000
28152,,,,,,,,,,,6.164064,9.051813,,,,,0.005044,0.025235,-0.033062,,,,,,,,,
28154,,,,,,,,,,,,,6.283504,10.024225,0.023182,0.024208,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.035838,-0.024232,-0.023107,-0.006527,0.000671,1.038952,1.022000,-1.337000,28.259001
28164,,,,,,,,,,,,,6.376026,10.068011,0.022041,0.023668,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.034723,-0.024409,-0.019120,-0.007930,0.001647,1.019737,0.469000,0.224000,27.608000
28174,,,,,,,,,,,,,5.909331,9.560309,0.027799,0.029933,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.033479,-0.024239,-0.014755,-0.000732,0.001403,1.020103,0.616000,-0.371000,25.136999
28184,,,,,,,,,,,,,6.061196,9.677673,0.025926,0.028485,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.032302,-0.024155,-0.012157,-0.000488,0.013542,1.024373,1.232000,-0.007000,22.896999
28194,,,,,,,,,,,,,6.188976,9.231879,0.024349,0.033985,,,,,,,,,,,,
28200,,,,-0.026353,0.000384,6.239288,0.104179,0.428962,,,,,,,,,,,,-0.031286,-0.024300,-0.008809,0.009211,0.012688,1.021445,0.147000,0.532000,23.562000
28202,,,,,,,,,,,5.917720,8.097089,,,,,0.004701,0.024742,-0.035795,,,,,,,,,
28204,,,,,,,,,,,,,6.296490,9.401331,0.018997,0.016295,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.029823,-0.024439,-0.001654,-0.016470,0.001220,1.022665,0.602000,1.470000,22.253000
28214,,,,,,,,,,,,,6.386952,8.999366,0.017881,0.021255,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.028886,-0.024314,-0.001335,-0.015311,0.005246,1.020164,0.931000,0.581000,21.098000
28224,,,,,,,,,,,,,5.918524,8.661151,0.023661,0.025428,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.028031,-0.024526,0.003590,0.003599,0.003416,1.028399,0.343000,2.898000,18.788000
28234,,,,,,,,,,,,,6.068932,8.376577,0.021805,0.028940,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.026722,-0.024280,0.007939,-0.001525,0.005551,1.014430,0.581000,2.128000,18.487000
28244,,,,,,,,,,,,,6.195485,8.681681,0.020243,0.025175,,,,,,,,,,,,
28250,,,,-0.021853,0.000218,6.253156,0.094817,0.321609,,,,,,,,,,,,-0.025787,-0.024379,0.011024,-0.012749,0.007625,1.020042,-0.112000,2.527000,17.871000
28252,,,,,,,,,,,5.562392,7.166052,,,,,0.004172,0.024544,-0.041444,,,,,,,,,
28254,,,,,,,,,,,,,5.757423,8.393851,0.019843,0.013514,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.024736,-0.024393,0.012181,-0.013664,-0.011834,1.026630,0.021000,2.303000,16.611000
28264,,,,,,,,,,,,,5.933382,8.151672,0.017672,0.016502,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.023766,-0.024465,0.016923,-0.013786,-0.000610,1.025288,-0.189000,-11.011000,14.952000
28274,,,,,,,,,,,,,6.081433,7.947902,0.015845,0.019017,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.022681,-0.024408,0.017275,-0.015372,0.001830,1.020957,0.350000,-10.745000,13.692000
28284,,,,,,,,,,,,,5.661460,7.776450,0.021027,0.021132,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.021756,-0.024451,0.020201,-0.006832,0.000793,1.026386,0.511000,-10.143000,13.111000
28294,,,,,,,,,,,,,5.852638,7.632190,0.018668,0.022912,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263246,0.085287,0.236503,,,,,,,,,,,,-0.020819,-0.024153,0.023294,0.007625,0.012810,1.018212,0.756000,-8.967000,12.159000
28302,,,,,,,,,,,5.118667,6.277443,,,,,0.003523,0.024205,-0.043665,,,,,,,,,
28304,,,,,,,,,,,,,5.468952,6.966267,0.016152,0.016610,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.019749,-0.024230,0.024162,-0.001769,0.000366,1.020164,-0.910000,-7.077000,12.418000
28314,,,,,,,,,,,,,5.690662,6.950503,0.013417,0.016805,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.019118,-0.024329,0.026274,0.000244,0.000427,1.017114,-0.301000,-5.908000,11.354000
28324,,,,,,,,,,,,,5.332665,6.937238,0.017834,0.016968,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.018305,-0.024214,0.027337,0.005124,-0.003172,1.019981,0.553000,-3.143000,11.158000
28334,,,,,,,,,,,,,5.575990,6.926078,0.014832,0.017106,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.017526,-0.024282,0.031021,0.012505,-0.008235,1.019127,1.428000,-2.660000,9.513000
28344,,,,,,,,,,,,,5.236181,6.372144,0.019025,0.023941,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270403,0.075746,0.169906,,,,,,,,,,,,-0.016456,-0.024266,0.029951,0.026047,-0.006649,1.017175,0.371000,-0.679000,10.507000
28352,,,,,,,,,,,4.622646,5.443503,,,,,0.002886,0.024231,-0.043123,,,,,,,,,
28354,,,,,,,,,,,,,4.950265,6.450608,0.014448,0.009347,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.015845,-0.024314,0.034280,0.007076,-0.000427,1.015955,0.000000,0.952000,9.660000
28364,,,,,,,,,,,,,5.254239,6.516627,0.010697,0.008532,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.015008,-0.024236,0.035579,-0.007259,-0.007015,1.024617,-0.077000,3.164000,9.093000
28374,,,,,,,,,,,,,4.965459,6.027632,0.014261,0.014566,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.014212,-0.024116,0.036328,0.003599,-0.005124,1.022421,1.176000,3.969000,7.497000
28384,,,,,,,,,,,,,4.722479,6.160735,0.017259,0.012924,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.013548,-0.024218,0.036920,0.002745,0.006710,1.031998,0.329000,5.831000,7.385000
28394,,,,,,,,,,,,,5.062580,5.728185,0.013062,0.018261,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275325,0.066342,0.118674,,,,,,,,,,,,-0.012786,-0.024100,0.038692,0.004636,-0.004392,1.022299,0.798000,6.895000,6.300000
28402,,,,,,,,,,,4.123902,4.677025,,,,,0.002465,0.024052,-0.046385,,,,,,,,,
28404,,,,,,,,,,,,,4.804197,5.364237,0.008101,0.010228,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.012057,-0.024001,0.040349,-0.015860,0.000549,1.026508,-0.168000,7.700000,6.503000
28414,,,,,,,,,,,,,4.586794,5.602555,0.010784,0.007288,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.011208,-0.024079,0.040870,-0.002867,-0.006039,1.022421,0.077000,8.106000,4.949000
28424,,,,,,,,,,,,,4.403871,5.258532,0.013041,0.011533,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.010624,-0.024098,0.039930,0.006161,0.000427,1.020652,0.798000,9.037000,5.299000
28434,,,,,,,,,,,,,4.249960,4.969071,0.014940,0.015104,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.010091,-0.023994,0.041668,-0.002867,-0.002074,1.032608,-0.518000,7.945000,5.278000
28444,,,,,,,,,,,,,4.120459,5.270062,0.016538,0.011390,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278587,0.057205,0.080122,,,,,,,,,,,,-0.009222,-0.024218,0.043829,-0.005917,-0.004087,1.026996,-0.168000,-5.705000,4.032000
28452,,,,,,,,,,,3.570084,3.925817,,,,,0.001720,0.024155,-0.048905,,,,,,,,,
28454,,,,,,,,,,,,,4.011497,4.978773,0.008834,0.002711,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.008758,-0.024019,0.043467,-0.008784,-0.003782,1.017053,0.567000,-4.424000,2.870000
28464,,,,,,,,,,,,,4.464359,4.733682,0.003246,0.005735,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.008230,-0.023857,0.043852,-0.012139,-0.001159,1.027789,-0.161000,-4.697000,2.478000
28474,,,,,,,,,,,,,4.300854,4.527462,0.005263,0.008279,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.007523,-0.023782,0.046734,-0.000854,0.012322,1.024678,-0.343000,-4.270000,1.582000
28484,,,,,,,,,,,,,4.163281,4.353950,0.006961,0.010420,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006918,-0.023757,0.044562,0.002684,0.001342,1.019249,-0.056000,-3.948000,2.989000
28494,,,,,,,,,,,,,4.047528,4.207956,0.008389,0.012222,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280654,0.048451,0.051910,,,,,,,,,,,,-0.006529,-0.023915,0.045632,0.007137,0.006039,1.013820,0.763000,-2.947000,2.506000
28502,,,,,,,,,,,3.039161,3.257999,,,,,0.001229,0.023900,-0.048181,,,,,,,,,
28504,,,,,,,,,,,,,3.950132,4.085117,0.000916,0.002826,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.005905,-0.023768,0.045811,-0.017446,0.001464,1.024678,0.455000,-2.163000,2.765000
28514,,,,,,,,,,,,,3.323641,3.981760,0.008646,0.004101,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.005380,-0.023627,0.047188,-0.004453,0.006527,1.019249,-0.553000,-1.442000,3.297000
28524,,,,,,,,,,,,,3.341054,3.894795,0.008432,0.005174,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.005030,-0.023635,0.048106,0.005124,-0.006405,1.016992,-0.259000,-0.490000,2.891000
28534,,,,,,,,,,,,,3.355706,3.821624,0.008251,0.006077,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.004454,-0.023689,0.046538,0.002928,-0.003233,1.024983,-0.637000,1.512000,2.072000
28544,,,,,,,,,,,,,3.368033,3.760057,0.008099,0.006837,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281892,0.040177,0.031978,,,,,,,,,,,,-0.004130,-0.023594,0.046606,0.010309,0.003416,1.017541,-0.693000,1.155000,0.574000
28552,,,,,,,,,,,2.509441,2.632782,,,,,0.000669,0.023607,-0.048134,,,,,,,,,
28554,,,,,,,,,,,,,3.378406,3.708254,-0.000685,-0.002739,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.003754,-0.023628,0.047805,-0.009028,-0.007503,1.027301,-0.175000,2.282000,0.644000
28564,,,,,,,,,,,,,2.842591,3.120125,0.005927,0.004518,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.003287,-0.023846,0.049748,0.009150,0.007198,1.024800,1.141000,3.143000,1.372000
28574,,,,,,,,,,,,,2.936298,3.169816,0.004771,0.003905,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.002917,-0.023557,0.049961,-0.001830,0.003233,1.021018,-0.084000,3.367000,1.337000
28584,,,,,,,,,,,,,3.015144,3.211626,0.003798,0.003389,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.002594,-0.023796,0.047998,0.002257,-0.013786,1.008879,-0.532000,4.396000,0.497000
28594,,,,,,,,,,,,,3.081485,3.246805,0.002979,0.002955,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282585,0.032474,0.018503,,,,,,,,,,,,-0.002140,-0.023689,0.047927,0.005551,-0.007381,1.028094,0.875000,4.340000,0.210000
28602,,,,,,,,,,,2.002881,2.063744,,,,,0.000146,0.023693,-0.048568,,,,,,,,,
28604,,,,,,,,,,,,,2.592761,2.731861,0.000733,0.000011,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.001705,-0.023544,0.048090,-0.010004,-0.003050,1.026508,0.294000,4.473000,0.217000
28614,,,,,,,,,,,,,2.726092,2.843131,-0.000912,-0.001362,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.001436,-0.023584,0.049272,-0.008052,-0.001281,1.023519,-0.035000,4.333000,-0.742000
28624,,,,,,,,,,,,,2.293734,2.392210,0.004423,0.004202,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.001220,-0.023612,0.048428,0.003477,0.001281,1.027789,0.476000,-9.751000,0.385000
28634,,,,,,,,,,,,,2.474490,2.557348,0.002192,0.002164,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.000934,-0.023510,0.049774,0.007869,-0.009943,1.026447,0.091000,-9.912000,-0.147000
28644,,,,,,,,,,,,,2.082036,2.696295,0.007035,0.000450,,,,,,,,,,,,
28650,,,,-0.001970,0.000000,6.282939,0.025418,0.009888,,,,,,,,,,,,-0.000539,-0.023702,0.048439,0.006344,0.008601,1.024861,0.189000,-8.820000,-0.301000
28652,,,,,,,,,,,1.532529,1.555646,,,,,-0.000303,0.023734,-0.049139,,,,,,,,,
28654,,,,,,,,,,,,,2.296368,2.268663,-0.003295,-0.002575,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.000295,-0.023577,0.049187,-0.004209,-0.003843,1.016382,-0.056000,-8.204000,-0.308000
28664,,,,,,,,,,,,,1.932164,2.453396,0.001199,-0.004855,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.000085,-0.023498,0.048518,0.000793,-0.003599,1.011990,0.245000,-6.286000,-0.868000
28674,,,,,,,,,,,,,2.170265,2.064287,-0.001739,-0.000054,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.000084,-0.023414,0.047526,0.018178,0.003477,1.020774,0.203000,-5.740000,-1.197000
28684,,,,,,,,,,,,,1.826061,1.736891,0.002508,0.003986,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.000507,-0.023339,0.047131,0.015006,0.009638,1.015589,-0.126000,-3.857000,-0.903000
28694,,,,,,,,,,,,,2.080991,2.005963,-0.000637,0.000666,,,,,,,,,,,,
28700,,,,-0.001158,0.000000,6.283100,0.019083,0.004762,,,,,,,,,,,,0.000743,-0.023355,0.047228,0.016531,0.003782,1.024434,0.098000,-2.310000,-0.651000
28702,,,,,,,,,,,1.089009,1.093511,,,,,-0.000826,0.023442,-0.047392,,,,,,,,,
28704,,,,,,,,,,,,,1.750945,1.687817,-0.003812,-0.002959,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.000703,-0.023423,0.046437,0.008723,-0.005307,1.023519,0.161000,-0.630000,0.602000
28714,,,,,,,,,,,,,1.473245,1.420129,-0.000385,0.000344,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.000914,-0.023491,0.047159,0.017812,0.001159,1.030900,-0.588000,0.756000,-1.176000
28724,,,,,,,,,,,,,1.784131,1.739439,-0.004221,-0.003596,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.001190,-0.023503,0.047635,0.013664,-0.000427,1.016931,-0.637000,3.899000,0.819000
28734,,,,,,,,,,,,,1.501168,1.463564,-0.000730,-0.000192,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.001259,-0.023290,0.047476,0.015189,0.001708,1.015040,-0.070000,3.073000,0.504000
28744,,,,,,,,,,,,,1.263083,1.231443,0.002208,0.002672,,,,,,,,,,,,
28750,,,,-0.000602,0.000000,6.283162,0.013537,0.001990,,,,,,,,,,,,0.001440,-0.023538,0.046660,0.021899,0.002257,1.020896,0.112000,4.116000,0.406000
28752,,,,,,,,,,,0.732341,0.728673,,,,,-0.000970,0.023591,-0.046712,,,,,,,,,
28754,,,,,,,,,,,,,1.607301,1.580679,-0.007867,-0.007598,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.001496,-0.023457,0.046026,-0.011712,-0.001342,1.026325,0.665000,6.027000,-0.742000
28764,,,,,,,,,,,,,1.352383,1.329983,-0.004721,-0.004505,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.001509,-0.023450,0.049488,-0.010614,-0.002684,1.024434,0.007000,7.147000,0.217000
28774,,,,,,,,,,,,,1.137895,1.119048,-0.002075,-0.001902,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.001940,-0.023540,0.046844,0.007747,-0.002196,1.019127,0.784000,6.482000,-0.105000
28784,,,,,,,,,,,,,0.957424,0.941566,0.000152,0.000288,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.001987,-0.023302,0.047498,0.018605,-0.000549,1.016016,0.021000,7.098000,-0.084000
28794,,,,,,,,,,,,,0.805577,0.792234,0.002026,0.002130,,,,,,,,,,,,
28800,,,,-0.000258,0.000000,6.283181,0.008847,0.000677,,,,,,,,,,,,0.002128,-0.023402,0.049303,0.008418,-0.006161,1.021201,-0.133000,7.532000,0.315000
28802,,,,,,,,,,,0.412446,0.406000,,,,,-0.001234,0.023498,-0.049077,,,,,,,,,
28804,,,,,,,,,,,,,0.677812,0.666585,-0.001625,-0.001591,,,,,,,,,,,,
