ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
66685,,,,,,,,,,,,,,,,,,,,,,,-0.102724,0.031842,0.986675,7.350000,18.760000,22.400000
66683,,,,,,,,,,,,,,,,,,,,1.048446,-0.084910,1.520599,,,,,,
66688,,,,,,,,,,,,,20.168711,22.036486,0.094164,0.098181,,,,,,,,,,,,
66690,,,,,,,,,,,,,,,,,,,,,,,-0.102724,-0.027023,1.055849,6.440000,16.590000,20.370001
66693,,,,,,,,,,,,,,,,,,,,1.048954,-0.081557,1.528320,,,,,,
66696,,,,,,,,,,,,,,,,,,,,,,,-0.121756,-0.027023,1.055849,4.900000,16.100000,16.660000
66698,,,,,,,,,,,,,19.720724,21.842424,0.097757,0.099063,,,,,,,,,,,,
66704,,,,0.994918,-0.100688,1.469937,0.306337,0.306337,,,12.675622,13.678395,,,,,,,,,,,,,,,,
66705,,,,,,,,,,,,,,,,,-0.021108,0.053119,-0.058090,,,,,,,,,
66703,,,,,,,,,,,,,,,,,,,,1.049081,-0.078408,1.532208,,,,,,
66711,,,,,,,,,,,,,19.909103,21.694302,0.068319,0.070224,,,,,,,,,,,,
66714,,,,,,,,,,,,,,,,,,,,,,,-0.121756,-0.027023,1.000644,2.730000,5.880000,19.809999
66713,,,,,,,,,,,,,,,,,,,,1.049157,-0.075131,1.532326,,,,,,
66718,,,,,,,,,,,,,19.178541,21.489614,0.074324,0.070709,,,,,,,,,,,,
66720,,,,,,,,,,,,,,,,,,,,,,,-0.106872,0.028426,1.000644,-0.140000,2.940000,20.090000
66723,,,,,,,,,,,,,,,,,,,,1.049379,-0.072380,1.532156,,,,,,
66727,,,,,,,,,,,,,,,,,,,,,,,-0.106872,0.028426,1.000644,0.910000,-3.920000,21.420000
66728,,,,,,,,,,,,,18.882603,20.277983,0.076042,0.081505,,,,,,,,,,,,
66733,,,,,,,,,,,,,,,,,,,,1.049388,-0.069355,1.536052,,,,,,
66736,,,,,,,,,,,,,,,,,,,,,,,-0.110349,0.011163,1.024739,-3.080000,1.120000,8.330000
66738,,,,,,,,,,,,,18.081347,20.352182,0.082973,0.079429,,,,,,,,,,,,
66743,,,,,,,,,,,,,,,,,,,,1.049461,-0.066508,1.536161,,,,,,
66747,,,,,,,,,,,,,,,,,,,,,,,-0.110349,0.011163,1.015284,-0.770000,11.270000,8.540000
66748,,,,,,,,,,,,,17.952793,19.863474,0.083203,0.083079,,,,,,,,,,,,
66754,,,,0.996186,-0.087253,1.483432,0.281869,0.281869,,,,,,,,,,,,,,,,,,,,
66755,,,,,,,,,,,10.761055,11.758919,,,,,-0.022512,0.052540,-0.053569,,,,,,,,,
66753,,,,,,,,,,,,,,,,,,,,1.049668,-0.063698,1.539957,,,,,,
66758,,,,,,,,,,,,,17.293276,18.900923,0.069346,0.072081,,,,,,,,,,,,
66760,,,,,,,,,,,,,,,,,,,,,,,-0.176290,0.022814,1.015284,-2.660000,7.280000,10.430000
66768,,,,,,,,,,,,,17.283936,18.636610,0.068135,0.073349,,,,,,,,,,,,
66764,,,,,,,,,,,,,,,,,,,,1.049678,-0.060879,1.543822,,,,,,
66772,,,,,,,,,,,,,,,,,,,,,,,-0.111935,-0.024766,0.997472,2.450000,1.120000,10.920000
66773,,,,,,,,,,,,,,,,,,,,1.049717,-0.058382,1.547579,,,,,,
66777,,,,,,,,,,,,,,,,,,,,,,,-0.111935,-0.024766,0.997472,0.980000,2.590000,9.730000
66778,,,,,,,,,,,,,16.746660,18.435791,0.072311,0.074022,,,,,,,,,,,,
66783,,,,,,,,,,,,,,,,,,,,1.049969,-0.055811,1.551380,,,,,,
66787,,,,,,,,,,,,,,,,,,,,,,,-0.178181,0.021411,1.048346,-2.170000,13.300000,10.780000
66788,,,,,,,,,,,,,16.284386,17.705620,0.075829,0.080134,,,,,,,,,,,,
66793,,,,,,,,,,,,,,,,,,,,1.050200,-0.053114,1.551553,,,,,,
66797,,,,,,,,,,,,,,,,,,,,,,,-0.178181,0.021411,1.048346,-3.430000,13.860000,9.800000
66798,,,,,,,,,,,,,15.891899,17.087725,0.078727,0.085247,,,,,,,,,,,,
66804,,,,0.997185,-0.074974,1.495752,0.258034,0.258034,,,,,,,,,,,,,,,,,,,,
66805,,,,,,,,,,,9.229050,10.110645,,,,,-0.022871,0.052548,-0.055533,,,,,,,,,
66803,,,,,,,,,,,,,,,,,,,,1.050026,-0.050536,1.551555,,,,,,
66811,,,,,,,,,,,,,15.778262,16.784430,0.063234,0.070463,,,,,,,,,,,,
66815,,,,,,,,,,,,,,,,,,,,,,,-0.137067,0.000183,0.972340,-2.800000,8.470000,10.990000
66813,,,,,,,,,,,,,,,,,,,,1.049932,-0.048116,1.551756,,,,,,
66818,,,,,,,,,,,,,15.013916,16.729549,0.069720,0.069688,,,,,,,,,,,,
66820,,,,,,,,,,,,,,,,,,,,,,,-0.137067,0.000183,0.972340,-4.410000,6.720000,9.800000
66823,,,,,,,,,,,,,,,,,,,,1.050111,-0.045856,1.559326,,,,,,
66827,,,,,,,,,,,,,,,,,,,,,,,-0.126392,0.009577,1.040538,-5.950000,2.520000,5.740000
66828,,,,,,,,,,,,,14.829331,16.272865,0.070446,0.073022,,,,,,,,,,,,
66834,,,,,,,,,,,,,,,,,,,,1.050252,-0.043657,1.555380,,,,,,
66837,,,,,,,,,,,,,,,,,,,,,,,-0.126392,0.009577,1.040538,-3.080000,0.490000,8.190000
66838,,,,,,,,,,,,,14.119897,15.881986,0.076562,0.075777,,,,,,,,,,,,
66843,,,,,,,,,,,,,,,,,,,,1.050168,-0.041428,1.559328,,,,,,
66847,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.008967,1.004670,-1.190000,3.220000,11.410000
66848,,,,,,,,,,,,,14.074007,15.556628,0.076052,0.077941,,,,,,,,,,,,
66854,,,,0.997961,-0.063820,1.506933,0.234884,0.234884,,,,,,,,,,,,,,,,,,,,
66855,,,,,,,,,,,7.779320,8.616501,,,,,-0.022975,0.051971,-0.052903,,,,,,,,,
66853,,,,,,,,,,,,,,,,,,,,1.050171,-0.039288,1.563224,,,,,,
66858,,,,,,,,,,,,,14.033629,15.281107,0.060708,0.064422,,,,,,,,,,,,
66859,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.008967,1.004670,0.140000,0.490000,6.860000
66868,,,,,,,,,,,,,13.430812,15.021413,0.065606,0.065738,,,,,,,,,,,,
66863,,,,,,,,,,,,,,,,,,,,1.050179,-0.037430,1.563225,,,,,,
66872,,,,,,,,,,,,,,,,,,,,,,,-0.140300,-0.004697,1.003267,0.000000,-5.040000,8.540000
66873,,,,,,,,,,,,,,,,,,,,1.050222,-0.035404,1.563287,,,,,,
66878,,,,,,,,,,,,,12.947155,14.285487,0.069409,0.071963,,,,,,,-0.140300,-0.004697,1.003267,-0.980000,-8.470000,8.820000
66884,,,,,,,,,,,,,,,,,,,,1.050267,-0.033531,1.563224,,,,,,
66887,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.007198,0.999119,-0.980000,-12.460000,9.100000
66888,,,,,,,,,,,,,13.107775,13.680337,0.066737,0.077002,,,,,,,,,,,,
66893,,,,,,,,,,,,,,,,,,,,1.050272,-0.031818,1.567023,,,,,,
66897,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.007198,0.999119,-0.420000,-11.340000,17.290001
66898,,,,,,,,,,,,,12.679010,13.710808,0.070044,0.075678,,,,,,,,,,,,
66904,,,,0.998554,-0.053758,1.517012,0.212472,0.212472,,,6.622544,7.413410,,,,,,,,,,,,,,,,
66905,,,,,,,,,,,,,,,,,-0.022204,0.051637,-0.050231,,,,,,,,,
66903,,,,,,,,,,,,,,,,,,,,1.050321,-0.029952,1.567129,,,,,,
66908,,,,,,,,,,,,,12.290552,13.699518,0.061228,0.062503,,,,,,,,,,,,
66909,,,,,,,,,,,,,,,,,,,,,,,-0.147681,-0.002684,1.026020,1.330000,-12.180000,17.290001
66913,,,,,,,,,,,,,,,,,,,,1.050340,-0.028439,1.574398,,,,,,
66916,,,,,,,,,,,,,,,,,,,,,,,-0.147681,-0.002684,1.026020,0.980000,-14.070000,18.410000
66918,,,,,,,,,,,,,12.005691,13.191195,0.063000,0.066431,,,,,,,,,,,,
66928,,,,,,,,,,,,,11.630773,13.137984,0.065747,0.065818,,,,,,,,,,,,
66923,,,,,,,,,,,,,,,,,,,,1.050376,-0.026691,1.574520,,,,,,
66932,,,,,,,,,,,,,,,,,,,,,,,-0.127856,0.001952,1.015772,1.400000,-23.379999,24.920000
66933,,,,,,,,,,,,,,,,,,,,1.050556,-0.025348,1.582410,,,,,,
66938,,,,,,,,,,,,,10.918943,12.753517,0.072006,0.068595,,,,,,,-0.127856,0.001952,1.000339,1.190000,-25.760000,26.879999
66944,,,,,,,,,,,,,,,,,,,,1.050542,-0.023983,1.590087,,,,,,
66947,,,,,,,,,,,,,,,,,,,,1.050542,-0.023983,1.590087,-0.109068,-0.002562,1.000339,-0.070000,-31.150000,29.260000
66948,,,,,,,,,,,,,10.899597,12.443208,0.071344,0.070692,,,,,,,,,,,,
66954,,,,0.998998,-0.044750,1.526032,0.190852,0.190852,,,,,,,,,,,,1.050630,-0.022638,1.594129,,,,,,
66955,,,,,,,,,,,6.019912,6.573786,,,,,-0.019938,0.051898,-0.063369,,,,,,,,,
66958,,,,,,,,,,,,,10.811110,12.109903,0.065245,0.064521,,,,,,,,,,,,
66959,,,,,,,,,,,,,,,,,,,,,,,-0.109068,-0.002562,1.022055,-0.140000,-32.900002,27.090000
66968,,,,,,,,,,,,,10.714883,11.807688,0.065268,0.066497,,,,,,,,,,,,
66963,,,,,,,,,,,,,,,,,,,,1.050606,-0.021466,1.597975,,,,,,
66972,,,,,,,,,,,,,,,,,,,,,,,-0.108031,0.013420,1.022055,0.630000,-41.369999,27.160000
66973,,,,,,,,,,,,,,,,,,,,1.050669,-0.020339,1.605684,,,,,,
66978,,,,,,,,,,,,,10.670312,11.589798,0.064783,0.067672,,,,,,,-0.088206,-0.004270,1.026142,1.190000,-40.459999,26.670000
66983,,,,,,,,,,,,,,,,,,,,1.050586,-0.019119,1.609528,,,,,,
66987,,,,,,,,,,,,,,,,,,,,,,,-0.088206,-0.004270,1.026142,0.910000,-25.059999,22.610001
66988,,,,,,,,,,,,,10.090788,11.420837,0.069765,0.068393,,,,,,,,,,,,
66993,,,,,,,,,,,,,,,,,,,,1.050583,-0.017770,1.609550,,,,,,
66996,,,,,,,,,,,,,,,,,,,,,,,-0.071065,0.003782,1.005341,0.630000,5.320000,19.459999
66998,,,,,,,,,,,,,9.586158,11.801032,0.074098,0.063545,,,,,,,,,,,,
67004,,,,0.999324,-0.036753,1.534035,0.170079,0.170079,,,,,,,,,,,,,,,,,,,,
67005,,,,,,,,,,,5.584342,5.947206,,,,,-0.017187,0.051939,-0.075590,,,,,,,,,
67003,,,,,,,,,,,,,,,,,,,,1.050537,-0.016340,1.613395,,,,,,
67008,,,,,,,,,,,,,9.154660,11.562690,0.073343,0.058540,,,,,,,,,,,,
67009,,,,,,,,,,,,,,,,,,,,,,,-0.071065,0.003782,1.005341,2.450000,13.720000,16.590000
67013,,,,,,,,,,,,,,,,,,,,1.050342,-0.014828,1.613396,,,,,,
67016,,,,,,,,,,,,,,,,,,,,,,,-0.069479,-0.008662,1.012417,2.240000,12.460000,14.630000
67018,,,,,,,,,,,,,8.807504,10.833620,0.076170,0.064853,,,,,,,,,,,,
67023,,,,,,,,,,,,,,,,,,,,1.050565,-0.013560,1.613395,,,,,,
67029,,,,,,,,,,,,,8.876823,10.581597,0.074818,0.066446,,,,,,,,,,,,
67032,,,,,,,,,,,,,,,,,,,,,,,-0.069479,-0.008662,1.012417,0.630000,-3.150000,12.810000
67033,,,,,,,,,,,,,,,,,,,,1.050148,-0.012336,1.613264,,,,,,
67037,,,,,,,,,,,,,,,,,,,,,,,-0.063318,0.005856,1.030473,2.800000,-1.470000,10.360000
67038,,,,,,,,,,,,,8.089732,10.144903,0.082188,0.069974,,,,,,,,,,,,
67043,,,,,,,,,,,,,,,,,,,,1.050046,-0.011002,1.620990,,,,,,
67046,,,,,,,,,,,,,,,,,,,,,,,-0.063318,0.005856,1.030473,3.360000,-3.850000,8.260000
67048,,,,,,,,,,,,,8.454001,9.634122,0.077971,0.074344,,,,,,,,,,,,
67054,,,,0.999558,-0.029723,1.541069,0.150208,0.150208,,,4.657629,4.934618,,,,,-0.016220,0.051382,-0.079908,,,,,,,,,
67053,,,,,,,,,,,,,,,,,,,,1.050453,-0.009845,1.621036,,,,,,
67058,,,,,,,,,,,,,8.206985,9.746834,0.070464,0.062129,,,,,,,,,,,,
67059,,,,,,,,,,,,,,,,,,,,,,,-0.057645,-0.009089,1.008574,5.810000,-5.880000,9.940000
67063,,,,,,,,,,,,,,,,,,,,1.050673,-0.008896,1.628676,,,,,,
67066,,,,,,,,,,,,,,,,,,,,,,,-0.057645,-0.009089,1.008574,3.290000,-7.420000,17.990000
67068,,,,,,,,,,,,,8.002783,9.298411,0.071837,0.065740,,,,,,,,,,,,
67073,,,,,,,,,,,,,,,,,,,,1.050590,-0.007614,1.632474,,,,,,
67077,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.005063,1.016687,-0.140000,-4.410000,12.950000
67078,,,,,,,,,,,,,7.281702,9.468165,0.078523,0.063136,,,,,,,,,,,,
67090,,,,,,,,,,,,,7.462142,9.301832,0.076158,0.063926,,,,,,,,,,,,
67083,,,,,,,,,,,,,,,,,,,,1.050714,-0.006538,1.636246,,,,,,
67094,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.005063,1.016687,-1.750000,3.010000,-0.700000
67093,,,,,,,,,,,,,,,,,,,,1.050475,-0.005250,1.636273,,,,,,
67098,,,,,,,,,,,,,6.994302,8.542217,0.080369,0.070801,,,,,,,,,,,,
67100,,,,,,,,,,,,,,,,,,,,,,,-0.067283,0.015677,1.011441,-0.210000,3.010000,6.090000
67104,,,,0.999721,-0.023612,1.547182,0.131296,0.131296,,,,,,,,,,,,,,,,,,,,
67105,,,,,,,,,,,3.856189,4.024516,,,,,-0.015051,0.051785,-0.089042,,,,,,,,,
67103,,,,,,,,,,,,,,,,,,,,1.050366,-0.004101,1.636269,,,,,,
67108,,,,,,,,,,,,,7.518145,8.276180,0.066384,0.063510,,,,,,,,,,,,
67109,,,,,,,,,,,,,,,,,,,,,,,-0.067283,0.015677,1.011441,2.660000,1.610000,1.050000
67113,,,,,,,,,,,,,,,,,,,,1.050405,-0.002967,1.636257,,,,,,
67117,,,,,,,,,,,,,,,,,,,,,,,-0.037088,-0.022997,1.021140,4.970000,0.770000,-0.070000
67118,,,,,,,,,,,,,6.877929,8.067903,0.072182,0.064784,,,,,,,,,,,,
67123,,,,,,,,,,,,,,,,,,,,1.049837,-0.001605,1.632419,,,,,,
67127,,,,,,,,,,,,,,,,,,,,,,,-0.037088,-0.022997,1.021140,3.150000,3.780000,3.990000
67128,,,,,,,,,,,,,6.882308,8.431162,0.071533,0.060270,,,,,,,,,,,,
67133,,,,,,,,,,,,,,,,,,,,1.050049,-0.000680,1.636242,,,,,,
67136,,,,,,,,,,,,,,,,,,,,,,,-0.082655,0.006161,1.026691,2.450000,-2.380000,13.020000
67138,,,,,,,,,,,,,6.889861,7.643522,0.070850,0.067422,,,,,,,,,,,,
67148,,,,,,,,,,,,,6.869486,7.503616,0.070452,0.068126,,,,,,,,,,,,
67143,,,,,,,,,,,,,,,,,,,,1.050300,0.000333,1.636259,,,,,,
67152,,,,,,,,,,,,,,,,,,,,,,,-0.082655,0.006161,1.000705,-0.140000,-2.520000,7.490000
67154,,,,0.999831,-0.018369,1.552427,0.113401,0.113401,,,2.655470,2.833667,,,,,-0.015352,0.051570,-0.084335,,,,,,,,,
67153,,,,,,,,,,,,,,,,,,,,1.050266,0.001493,1.640027,,,,,,
67158,,,,,,,,,,,,,6.895395,7.428952,0.057337,0.056045,,,,,,,,,,,,
67160,,,,,,,,,,,,,,,,,,,,,,,-0.050020,0.008113,1.000705,0.630000,-0.980000,5.460000
67163,,,,,,,,,,,,,,,,,,,,1.050053,0.002540,1.640030,,,,,,
67167,,,,,,,,,,,,,,,,,,,,,,,-0.050020,0.008113,1.000705,-0.140000,-6.090000,5.390000
67168,,,,,,,,,,,,,6.351162,7.349474,0.062041,0.055936,,,,,,,,,,,,
67173,,,,,,,,,,,,,,,,,,,,1.049756,0.003320,1.640046,,,,,,
67177,,,,,,,,,,,,,,,,,,,,,,,-0.073383,-0.000976,1.032364,-0.280000,-7.070000,10.360000
67178,,,,,,,,,,,,,6.441072,7.281053,0.060384,0.055731,,,,,,,,,,,,
67188,,,,,,,,,,,,,5.964387,6.671147,0.064489,0.061063,,,,,,,,,,,,
67183,,,,,,,,,,,,,,,,,,,,1.049960,0.004155,1.647614,,,,,,
67192,,,,,,,,,,,,,,,,,,,,,,,-0.073383,0.004209,1.016504,0.070000,5.250000,11.620000
67193,,,,,,,,,,,,,,,,,,,,1.050009,0.004966,1.647583,,,,,,
67197,,,,,,,,,,,,,,,,,,,,,,,-0.073627,0.004209,1.016504,0.070000,3.990000,7.910000
67198,,,,,,,,,,,,,6.120414,6.715082,0.062236,0.059847,,,,,,,,,,,,
67204,,,,0.999903,-0.013937,1.556859,0.096580,0.096580,,,,,,,,,,,,,,,,,,,,
67205,,,,,,,,,,,1.716005,1.831061,,,,,-0.015069,0.051398,-0.090290,,,,,,,,,
67203,,,,,,,,,,,,,,,,,,,,1.049958,0.005879,1.647583,,,,,,
67208,,,,,,,,,,,,,5.698484,6.747606,0.056264,0.048512,,,,,,,,,,,,
67210,,,,,,,,,,,,,,,,,,,,,,,-0.074481,-0.005734,1.003389,0.910000,3.850000,5.950000
67213,,,,,,,,,,,,,,,,,,,,1.049735,0.006860,1.651353,,,,,,
67216,,,,,,,,,,,,,,,,,,,,,,,-0.074481,-0.005734,1.003389,1.540000,1.610000,10.010000
67218,,,,,,,,,,,,,5.343971,6.775969,0.059084,0.047240,,,,,,,,,,,,
67223,,,,,,,,,,,,,,,,,,,,1.049696,0.007683,1.655133,,,,,,
67227,,,,,,,,,,,,,,,,,,,,,,,-0.065270,-0.001098,1.019676,0.910000,0.910000,18.549999
67228,,,,,,,,,,,,,5.044026,6.248909,0.061418,0.051627,,,,,,,,,,,,
67234,,,,,,,,,,,,,,,,,,,,1.049787,0.008393,1.651387,,,,,,
67237,,,,,,,,,,,,,,,,,,,,,,,-0.065270,-0.001098,1.019676,1.890000,-0.630000,15.680000
67238,,,,,,,,,,,,,4.792480,5.257831,0.063318,0.060852,,,,,,,,,,,,
67248,,,,,,,,,,,,,4.570638,5.500430,0.064965,0.057692,,,,,,,,,,,,
67243,,,,,,,,,,,,,,,,,,,,1.049767,0.009111,1.651160,,,,,,
67252,,,,,,,,,,,,,,,,,,,,,,,-0.077043,0.006222,1.019249,0.770000,7.000000,3.780000
67254,,,,0.999947,-0.010260,1.560536,0.080894,0.080894,,,,,,,,,,,,,,,,,,,,
67255,,,,,,,,,,,0.690866,0.783005,,,,,-0.015282,0.051213,-0.091029,,,,,,,,,
67253,,,,,,,,,,,,,,,,,,,,1.049598,0.009829,1.655120,,,,,,
67258,,,,,,,,,,,,,4.404412,5.745416,0.055633,0.043769,,,,,,,,,,,,
67260,,,,,,,,,,,,,,,,,,,,,,,-0.077043,0.006222,1.019249,0.910000,7.350000,0.770000
67263,,,,,,,,,,,,,,,,,,,,1.049559,0.010506,1.662638,,,,,,
67267,,,,,,,,,,,,,,,,,,,,,,,-0.088389,-0.000793,1.015894,1.260000,4.900000,-7.350000
67268,,,,,,,,,,,,,4.803409,5.382961,0.050821,0.046474,,,,,,,,,,,,
67273,,,,,,,,,,,,,,,,,,,,1.049529,0.011056,1.662638,,,,,,
67277,,,,,,,,,,,,,,,,,,,,,,,-0.088389,-0.000793,1.015894,0.350000,0.910000,-5.530000
67278,,,,,,,,,,,,,4.041588,5.077163,0.057769,0.048673,,,,,,,,,,,,
67283,,,,,,,,,,,,,,,,,,,,1.049612,0.011502,1.658889,,,,,,
67286,,,,,,,,,,,,,,,,,,,,,,,-0.080886,0.002074,1.012661,0.140000,-4.620000,1.820000
67288,,,,,,,,,,,,,3.947322,4.818655,0.058060,0.050451,,,,,,,,,,,,
67293,,,,,,,,,,,,,,,,,,,,1.049624,0.011968,1.655146,,,,,,
67296,,,,,,,,,,,,,,,,,,,,,,,-0.080886,0.002074,1.012661,0.350000,-1.820000,4.340000
67298,,,,,,,,,,,,,3.869492,4.054415,0.058203,0.057439,,,,,,,,,,,,
67304,,,,0.999974,-0.007277,1.563520,0.066400,0.066400,,,,,,,,,,,,1.049565,0.012498,1.651258,,,,,,
67305,,,,,,,,,,,-0.130543,-0.057038,,,,,-0.015027,0.051084,-0.091473,,,,,,,,,
67310,,,,,,,,,,,,,3.696680,3.852274,0.050952,0.050278,,,,,,,,,,,,
67314,,,,,,,,,,,,,,,,,,,,1.049471,0.012937,1.651383,-0.085034,0.000671,1.014857,0.420000,7.280000,-1.890000
67318,,,,,,,,,,,,,3.110386,3.241303,0.056166,0.055728,,,,,,,,,,,,
67320,,,,,,,,,,,,,,,,,,,,,,,-0.085034,0.000671,1.014857,0.630000,2.660000,-7.560000
67323,,,,,,,,,,,,,,,,,,,,1.049577,0.013243,1.655061,,,,,,
67327,,,,,,,,,,,,,,,,,,,,,,,-0.078934,-0.002989,1.018700,0.770000,-0.350000,-11.690000
67328,,,,,,,,,,,,,3.165295,3.275448,0.054958,0.054720,,,,,,,,,,,,
67333,,,,,,,,,,,,,,,,,,,,1.049531,0.013517,1.655063,,,,,,
67336,,,,,,,,,,,,,,,,,,,,,,,-0.078934,-0.002989,1.018700,0.840000,0.350000,-12.180000
67338,,,,,,,,,,,,,3.211937,3.304620,0.053823,0.053756,,,,,,,,,,,,
67346,,,,,,,,,,,,,,,,,,,,,,,-0.067710,0.003355,1.017114,-0.070000,-21.000000,11.690000
67344,,,,,,,,,,,,,,,,,,,,1.049476,0.013693,1.655135,,,,,,
67348,,,,,,,,,,,,,2.702523,2.780507,0.058351,0.058430,,,,,,,,,,,,
67354,,,,0.999988,-0.004922,1.565874,0.053162,0.053162,,,-0.778785,-0.713048,,,,,,,,,,,,,,,,
67355,,,,,,,,,,,,,,,,,-0.014419,0.050880,-0.089311,,,,,,,,,
67353,,,,,,,,,,,,,,,,,,,,1.049464,0.013796,1.655145,,,,,,
67358,,,,,,,,,,,,,2.273903,2.886853,0.055544,0.050087,,,,,,,,,,,,
67359,,,,,,,,,,,,,,,,,,,,,,,-0.067710,0.003355,1.005402,0.070000,-0.490000,12.390000
67363,,,,,,,,,,,,,,,,,,,,1.049349,0.014125,1.658900,,,,,,
67368,,,,,,,,,,,,,1.913261,2.428997,0.058612,0.054037,,,,,,,,,,,,
67372,,,,,,,,,,,,,,,,,,,,,,,-0.065209,-0.001342,1.005402,-0.210000,14.280000,11.480000
67373,,,,,,,,,,,,,,,,,,,,1.049352,0.014366,1.662655,,,,,,
67377,,,,,,,,,,,,,,,,,,,,,,,-0.065209,-0.001342,1.019005,0.140000,10.150000,10.640000
67378,,,,,,,,,,,,,1.609818,2.043758,0.061169,0.057338,,,,,,,,,,,,
67383,,,,,,,,,,,,,,,,,,,,1.049392,0.014626,1.666397,,,,,,
67387,,,,,,,,,,,,,,,,,,,,,,,-0.073627,0.000244,1.019005,0.420000,4.690000,5.390000
67388,,,,,,,,,,,,,1.904767,2.269884,0.057682,0.054480,,,,,,,,,,,,
67393,,,,,,,,,,,,,,,,,,,,1.049361,0.014763,1.666385,,,,,,
67397,,,,,,,,,,,,,,,,,,,,,,,-0.073627,-0.002989,1.021933,0.840000,-1.260000,-4.060000
67398,,,,,,,,,,,,,1.602670,1.909880,0.060227,0.057555,,,,,,,,,,,,
67404,,,,0.999995,-0.003130,1.567667,0.041239,0.041239,,,,,,,,,,,,,,,,,,,,
67405,,,,,,,,,,,-1.152067,-1.123711,,,,,-0.013166,0.050842,-0.098022,,,,,,,,,
67403,,,,,,,,,,,,,,,,,,,,1.049354,0.014913,1.662654,,,,,,
67411,,,,,,,,,,,,,1.348487,1.606973,0.058536,0.055932,,,,,,,,,,,,
67414,,,,,,,,,,,,,,,,,,,,,,,-0.061061,-0.002989,1.021933,0.770000,-7.490000,-8.400000
67413,,,,,,,,,,,,,,,,,,,,1.049319,0.014841,1.662652,,,,,,
67418,,,,,,,,,,,,,1.134616,1.352107,0.060217,0.057985,,,,,,,,,,,,
67420,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.000122,1.019859,1.050000,-10.150000,-11.130000
67424,,,,,,,,,,,,,,,,,,,,1.049308,0.014756,1.662652,,,,,,
67427,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.000122,1.019859,0.840000,-10.010000,-13.510000
67428,,,,,,,,,,,,,1.502662,1.137662,0.056006,0.059677,,,,,,,,,,,,
67433,,,,,,,,,,,,,,,,,,,,1.049326,0.014722,1.662653,,,,,,
67436,,,,,,,,,,,,,,,,,,,,,,,-0.027694,-0.000488,1.012905,1.400000,-2.450000,-15.120000
67438,,,,,,,,,,,,,1.264339,0.957229,0.057906,0.061065,,,,,,,,,,,,
67444,,,,,,,,,,,,,,,,,,,,1.049308,0.014807,1.658906,,,,,,
67447,,,,,,,,,,,,,,,,,,,,,,,-0.027694,-0.000488,1.012905,0.350000,4.270000,-13.930000
67448,,,,,,,,,,,,,1.063815,0.805412,0.059468,0.062198,,,,,,,,,,,,
67454,,,,0.999998,-0.001829,1.568968,0.030696,0.030696,,,-1.559723,-1.523958,,,,,,,,,,,,,,,,
67455,,,,,,,,,,,,,,,,,-0.012276,0.050591,-0.090302,,,,,,,,,
67453,,,,,,,,,,,,,,,,,,,,1.049307,0.015016,1.651376,,,,,,
67458,,,,,,,,,,,,,0.895094,0.677674,0.056588,0.059032,,,,,,,,,,,,
67459,,,,,,,,,,,,,,,,,,,,,,,-0.040382,-0.002623,1.017724,1.050000,1.330000,-7.280000
67463,,,,,,,,,,,,,,,,,,,,1.049316,0.015063,1.647566,,,,,,
67468,,,,,,,,,,,,,0.753132,0.570195,0.057545,0.059688,,,,,,,,,,,,
67471,,,,,,,,,,,,,,,,,,,,,,,-0.040382,-0.002623,1.017724,0.910000,2.170000,-3.360000
67473,,,,,,,,,,,,,,,,,,,,1.049337,0.015115,1.647534,,,,,,
67477,,,,,,,,,,,,,,,,,,,,,,,-0.041602,0.003355,1.016138,0.350000,3.150000,-3.290000
67478,,,,,,,,,,,,,0.633685,0.479762,0.058301,0.060192,,,,,,,,,,,,
67483,,,,,,,,,,,,,,,,,,,,1.049276,0.015225,1.647606,,,,,,
67486,,,,,,,,,,,,,,,,,,,,,,,-0.041602,0.003355,1.016138,0.560000,1.470000,-2.240000
67488,,,,,,,,,,,,,1.082449,0.403671,0.053284,0.060567,,,,,,,,,,,,
67494,,,,,,,,,,,,,,,,,,,,1.049298,0.015194,1.647590,,,,,,
67497,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.004453,1.020652,0.840000,-0.140000,-3.290000
67498,,,,,,,,,,,,,0.910773,0.339649,0.054507,0.060835,,,,,,,,,,,,
67504,,,,1.000000,-0.000945,1.569851,0.021594,0.021594,,,,,,,,,,,,1.049289,0.015216,1.647566,,,,,,
67505,,,,,,,,,,,-2.133867,-2.092485,,,,,-0.012297,0.050395,-0.078264,,,,,,,,,
67511,,,,,,,,,,,,,0.766324,0.285781,0.049630,0.055213,,,,,,,,,,,,
