ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28900,,,,-0.014635,0.171455,4.031949,0.451341,0.331890,,,,,,,,,,,,-0.030201,0.160526,-2.257692,-0.028487,0.026901,1.023702,0.259000,-2.835000,16.632000
28902,,,,,,,,,,,21.408722,23.530233,,,,,-0.018480,0.005096,0.006760,,,,,,,,,
28904,,,,,,,,,,,,,28.783253,29.999008,0.081248,0.090273,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.032949,0.157081,-2.253483,-0.053192,0.016592,1.026081,0.490000,-1.155000,18.270000
28914,,,,,,,,,,,,,28.030027,29.597507,0.081696,0.090512,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.035629,0.153957,-2.250795,-0.050020,0.010492,1.019737,0.770000,0.546000,18.662001
28924,,,,,,,,,,,,,27.940807,29.259684,0.081749,0.090713,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.038014,0.150585,-2.247261,-0.037149,0.012932,1.025715,0.231000,2.275000,18.955999
28934,,,,,,,,,,,,,27.321194,28.430897,0.082118,0.091206,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.040811,0.147516,-2.243497,-0.043615,0.015616,1.031083,-0.021000,3.997000,19.124001
28944,,,,,,,,,,,,,26.799850,28.278099,0.082428,0.091297,,,,,,,,,,,,
28950,,,,-0.027132,0.155711,4.051682,0.418268,0.371871,,,,,,,,,,,,-0.043310,0.144301,-2.240731,-0.039162,0.023973,1.022726,0.259000,5.719000,19.936001
28952,,,,,,,,,,,19.008543,21.421934,,,,,-0.019105,0.005593,0.009499,,,,,,,,,
28954,,,,,,,,,,,,,26.361193,27.604990,0.070346,0.080904,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.045756,0.141201,-2.237939,-0.062159,0.010553,1.032120,-0.210000,7.399000,19.586000
28964,,,,,,,,,,,,,25.992107,27.583181,0.070631,0.080921,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.048110,0.138293,-2.232442,-0.053741,0.013908,1.028521,0.903000,8.967000,20.993000
28974,,,,,,,,,,,,,25.137014,27.020287,0.071293,0.081356,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.050344,0.135347,-2.230989,-0.049288,0.020130,1.027362,0.693000,10.318000,21.427000
28984,,,,,,,,,,,,,24.962082,26.546667,0.071428,0.081723,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.052427,0.132222,-2.227836,-0.052826,0.017873,1.020713,0.350000,10.003000,21.497000
28994,,,,,,,,,,,,,24.270351,26.148165,0.071963,0.082031,,,,,,,,,,,,
29000,,,,-0.038331,0.140977,4.073955,0.385937,0.418686,,,,,,,,,,,,-0.054662,0.129385,-2.221356,-0.050020,0.021838,1.027484,0.049000,9.982000,21.139999
29002,,,,,,,,,,,16.792332,19.522558,,,,,-0.019247,0.005990,0.012278,,,,,,,,,
29004,,,,,,,,,,,,,23.688330,25.812864,0.058224,0.069930,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.057128,0.126469,-2.218006,-0.080581,0.009516,1.022482,0.168000,-14.539000,22.855000
29014,,,,,,,,,,,,,23.198616,25.530743,0.058859,0.070296,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.059215,0.123727,-2.214888,-0.058194,0.006466,1.019188,-0.203000,-14.469000,23.478001
29024,,,,,,,,,,,,,22.786572,24.748823,0.059393,0.071311,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.061068,0.121046,-2.210989,-0.048129,0.018300,1.025166,0.777000,-13.090000,22.945999
29034,,,,,,,,,,,,,22.439878,24.635458,0.059843,0.071458,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.063152,0.118469,-2.207083,-0.049410,0.012444,1.024007,1.351000,-11.102000,24.143000
29044,,,,,,,,,,,,,22.148169,23.995531,0.060222,0.072288,,,,,,,,,,,,
29050,,,,-0.048272,0.127235,4.099226,0.354509,0.473773,,,,,,,,,,,,-0.065070,0.115951,-2.203580,-0.038491,0.010553,1.016260,0.252000,-8.848000,24.318001
29052,,,,,,,,,,,14.608833,17.827824,,,,,-0.019170,0.006850,0.019654,,,,,,,,,
29054,,,,,,,,,,,,,21.902725,23.457096,0.042959,0.059367,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.067078,0.113245,-2.198654,-0.060146,0.017019,1.022604,1.162000,-6.699000,25.193001
29064,,,,,,,,,,,,,21.151667,23.004057,0.044553,0.060329,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.068788,0.110859,-2.193869,-0.048739,0.009699,1.025166,0.959000,-4.676000,25.641001
29074,,,,,,,,,,,,,20.519726,22.622869,0.045894,0.061137,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.070554,0.108247,-2.188716,-0.041114,0.013908,1.028948,0.651000,-2.870000,27.622000
29084,,,,,,,,,,,,,19.988010,22.302137,0.047022,0.061818,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.072301,0.105865,-2.184323,-0.036478,0.014701,1.018883,1.372000,-0.126000,28.174999
29094,,,,,,,,,,,,,19.540625,22.032274,0.047971,0.062390,,,,,,,,,,,,
29100,,,,-0.056999,0.114460,4.128050,0.324135,0.538909,,,,,,,,,,,,-0.074033,0.103611,-2.178244,-0.029036,0.018117,1.022787,1.638000,2.177000,28.735001
29102,,,,,,,,,,,12.634808,16.267056,,,,,-0.018761,0.007782,0.023253,,,,,,,,,
29104,,,,,,,,,,,,,19.164196,21.260670,0.032634,0.051374,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.075392,0.101052,-2.174016,-0.068137,0.020435,1.020530,0.112000,4.543000,29.882999
29114,,,,,,,,,,,,,18.847467,21.155983,0.033502,0.051661,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.076977,0.099004,-2.169566,-0.052216,0.012566,1.025898,0.420000,7.602000,31.233999
29124,,,,,,,,,,,,,18.036428,20.523357,0.035726,0.053396,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078699,0.096908,-2.163331,-0.048556,0.025559,1.026447,0.553000,7.693000,31.787001
29134,,,,,,,,,,,,,17.354021,19.991066,0.037598,0.054856,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.080144,0.094706,-2.157242,-0.035441,0.020008,1.025471,0.168000,9.429000,32.801998
29144,,,,,,,,,,,,,17.324387,19.543196,0.037679,0.056084,,,,,,,,,,,,
29150,,,,-0.064560,0.102624,4.161104,0.294956,0.616293,,,,,,,,,,,,-0.081343,0.092665,-2.151800,-0.028548,0.010736,1.024739,-0.567000,9.877000,32.998001
29152,,,,,,,,,,,10.874538,15.035837,,,,,-0.017686,0.008565,0.030183,,,,,,,,,
29154,,,,,,,,,,,,,16.754910,19.166359,0.020892,0.044265,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082716,0.090499,-2.144923,-0.062403,0.012444,1.025776,0.588000,11.151000,34.243999
29164,,,,,,,,,,,,,16.275751,18.849287,0.022734,0.045483,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.084234,0.088571,-2.138342,-0.071004,0.012993,1.021140,-0.133000,11.046000,35.903000
29174,,,,,,,,,,,,,15.328045,18.582504,0.026378,0.046509,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.085053,0.086645,-2.132761,-0.051911,0.015372,1.014979,0.595000,10.717000,36.337002
29184,,,,,,,,,,,,,15.075188,17.813490,0.027350,0.049465,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.086727,0.084960,-2.127027,-0.054412,0.010797,1.020469,-0.182000,-14.665000,36.848000
29194,,,,,,,,,,,,,14.317890,17.710983,0.030261,0.049859,,,,,,,,,,,,
29200,,,,-0.071008,0.091695,4.199215,0.267108,0.708623,,,,,,,,,,,,-0.087689,0.082655,-2.122184,-0.037332,0.018422,1.016748,0.581000,-14.329000,38.625999
29202,,,,,,,,,,,9.181169,13.963428,,,,,-0.016532,0.009479,0.038035,,,,,,,,,
29204,,,,,,,,,,,,,14.225244,17.080193,0.013505,0.041506,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.088493,0.081006,-2.114018,-0.050569,0.017629,1.014735,0.728000,-12.663000,39.032001
29214,,,,,,,,,,,,,13.602748,17.093987,0.016370,0.041442,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.089745,0.079453,-2.105892,-0.042944,0.008235,1.025471,0.588000,-11.578000,41.453999
29224,,,,,,,,,,,,,13.078979,16.561050,0.018781,0.043896,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.090720,0.077679,-2.098717,-0.029829,0.014091,1.029314,1.274000,-9.149000,40.957001
29234,,,,,,,,,,,,,12.638281,16.112638,0.020810,0.045960,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.091702,0.075927,-2.091017,-0.027084,0.017080,1.029802,0.357000,-7.658000,42.588001
29244,,,,,,,,,,,,,12.267478,15.735345,0.022517,0.047697,,,,,,,,,,,,
29250,,,,-0.076397,0.081641,4.243387,0.240716,0.819161,,,,,,,,,,,,-0.092606,0.074433,-2.083470,-0.017629,0.011529,1.018883,0.182000,-5.040000,43.938999
29252,,,,,,,,,,,7.875446,13.285985,,,,,-0.014382,0.010583,0.044143,,,,,,,,,
29254,,,,,,,,,,,,,11.955483,15.417890,0.007546,0.040627,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.093474,0.073061,-2.075946,-0.034465,0.015006,1.018700,1.610000,-2.793000,44.862999
29264,,,,,,,,,,,,,11.148429,15.150784,0.012285,0.042195,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.094297,0.071445,-2.067273,-0.022265,0.014274,1.019493,0.973000,-0.917000,46.570999
29274,,,,,,,,,,,,,11.013916,14.926040,0.013075,0.043514,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094979,0.069816,-2.057940,-0.021472,0.027206,1.016016,1.127000,2.058000,49.448002
29284,,,,,,,,,,,,,10.356194,14.192397,0.016936,0.047822,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095778,0.068377,-2.048976,0.005490,0.020374,1.026020,1.463000,3.465000,50.757000
29294,,,,,,,,,,,,,10.347330,14.119654,0.016988,0.048249,,,,,,,,,,,,
29300,,,,-0.080786,0.072424,4.294827,0.215903,0.951733,,,,,,,,,,,,-0.096748,0.067144,-2.040411,0.000976,0.016104,1.024190,0.686000,6.321000,50.952999
29302,,,,,,,,,,,6.646661,12.825986,,,,,-0.012071,0.011825,0.052700,,,,,,,,,
29304,,,,,,,,,,,,,9.795328,14.058448,0.003604,0.042308,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.097257,0.065318,-2.031837,-0.023058,0.015555,1.015467,0.728000,8.428000,53.319000
29314,,,,,,,,,,,,,9.330874,13.462405,0.006994,0.046659,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.098143,0.064206,-2.023378,-0.009943,0.013237,1.020591,1.099000,8.498000,56.063000
29324,,,,,,,,,,,,,8.940083,13.505439,0.009847,0.046345,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098792,0.062756,-2.010222,-0.014518,0.010797,1.018212,1.078000,10.899000,58.022999
29334,,,,,,,,,,,,,8.611271,12.997104,0.012247,0.050055,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.099227,0.061390,-2.002259,-0.002684,0.017385,1.027423,0.693000,10.220000,60.151001
29344,,,,,,,,,,,,,8.334608,13.113935,0.014266,0.049202,,,,,,,,,,,,
29350,,,,-0.084236,0.064006,4.354955,0.192785,1.110588,,,,,,,,,,,,-0.099951,0.060047,-1.989599,-0.002562,0.007686,1.021994,0.819000,11.473000,61.557999
29352,,,,,,,,,,,5.361304,12.433144,,,,,-0.010092,0.012758,0.061880,,,,,,,,,
29354,,,,,,,,,,,,,7.557281,12.667692,0.002288,0.047686,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.100532,0.058817,-1.979689,-0.029158,0.017446,1.025105,1.582000,11.263000,63.945000
29364,,,,,,,,,,,,,7.447782,12.292224,0.003244,0.050962,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101120,0.057667,-1.970207,-0.022631,0.023241,1.031022,1.708000,-16.240000,67.221001
29374,,,,,,,,,,,,,7.355649,12.520848,0.004047,0.048967,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101604,0.056340,-1.957635,-0.007747,0.020252,1.030473,0.574000,-15.316000,69.684998
29384,,,,,,,,,,,,,6.733585,12.168670,0.009474,0.052040,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102110,0.054932,-1.945255,0.003599,0.014701,1.015711,0.567000,-14.462000,72.295998
29394,,,,,,,,,,,,,6.754724,12.416890,0.009290,0.049874,,,,,,,,,,,,
29400,,,,-0.086807,0.056346,4.425381,0.171477,1.299930,,,,,,,,,,,,-0.102510,0.053965,-1.931127,-0.000366,0.016592,1.020530,1.722000,-12.978000,73.563004
29402,,,,,,,,,,,4.178147,12.310133,,,,,-0.007868,0.013853,0.073762,,,,,,,,,
29404,,,,,,,,,,,,,6.227967,12.081199,-0.004830,0.051646,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102988,0.052653,-1.918852,0.011346,0.012871,1.018578,1.155000,-10.633000,74.900002
29414,,,,,,,,,,,,,5.784754,11.798749,-0.000172,0.054615,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103344,0.051735,-1.905448,0.008113,0.017751,1.020347,2.198000,-8.085000,79.177002
29424,,,,,,,,,,,,,5.956378,12.105639,-0.001975,0.051390,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103749,0.050410,-1.890087,0.000854,0.012383,1.028094,2.030000,-5.915000,83.712997
29434,,,,,,,,,,,,,5.556239,11.819312,0.002230,0.054399,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104148,0.049317,-1.877142,0.022448,0.026230,1.025044,2.485000,-3.591000,86.065002
29444,,,,,,,,,,,,,5.219562,11.578397,0.005768,0.056931,,,,,,,,,,,,
29450,,,,-0.088562,0.049405,4.507800,0.152093,1.522843,,,,,,,,,,,,-0.104581,0.048113,-1.860204,0.026352,0.011956,1.017236,2.100000,-0.518000,87.661003
29452,,,,,,,,,,,2.976445,12.304235,,,,,-0.005876,0.014976,0.085742,,,,,,,,,
29454,,,,,,,,,,,,,4.936282,11.920235,-0.012901,0.054077,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104845,0.047221,-1.841734,0.000183,0.025315,1.030229,1.645000,2.877000,91.938004
29464,,,,,,,,,,,,,4.697930,11.663313,-0.009884,0.057329,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105172,0.045830,-1.827457,0.008662,0.028792,1.018578,2.863000,4.585000,96.439003
29474,,,,,,,,,,,,,3.952837,11.991683,-0.000453,0.053173,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105403,0.044788,-1.809263,0.010309,0.023180,1.026325,3.052000,7.175000,100.225998
29484,,,,,,,,,,,,,3.870460,11.723430,0.000590,0.056568,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105768,0.043653,-1.791708,0.021594,0.018849,1.026630,1.974000,8.827000,102.438004
29494,,,,,,,,,,,,,3.801148,11.497722,0.001467,0.059425,,,,,,,,,,,,
29500,,,,-0.089565,0.043138,4.603752,0.134750,1.779206,,,,,,,,,,,,-0.105808,0.042610,-1.775241,0.029219,0.024156,1.028460,1.981000,9.569000,104.460999
29502,,,,,,,,,,,1.835054,12.504196,,,,,-0.003877,0.015811,0.096884,,,,,,,,,
29504,,,,,,,,,,,,,3.198285,11.852354,-0.012924,0.059706,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106162,0.041455,-1.755727,-0.000122,0.024583,1.024190,1.939000,10.899000,107.337997
29514,,,,,,,,,,,,,3.235580,11.606199,-0.013478,0.063365,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106507,0.040280,-1.738787,0.000976,0.033367,1.016504,2.135000,13.076000,112.391998
29524,,,,,,,,,,,,,2.722417,11.943627,-0.005850,0.058349,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106695,0.039176,-1.715179,0.000305,0.025864,1.015894,1.232000,12.677000,117.334000
29534,,,,,,,,,,,,,2.835184,11.682996,-0.007526,0.062224,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106675,0.038125,-1.696125,0.011956,0.019093,1.023763,1.407000,12.404000,119.861000
29544,,,,,,,,,,,,,2.385524,12.008244,-0.000842,0.057389,,,,,,,,,,,,
29550,,,,-0.089880,0.037505,4.714176,0.119558,2.062228,,,,,,,,,,,,-0.107184,0.037024,-1.674160,0.004758,0.017141,1.022604,1.043000,-16.562000,121.702003
29552,,,,,,,,,,,0.647655,12.772668,,,,,-0.002288,0.017122,0.106058,,,,,,,,,
29554,,,,,,,,,,,,,2.007179,11.737365,-0.020613,0.068761,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107038,0.036208,-1.651880,0.015006,0.021228,1.020774,1.260000,-15.960000,125.726997
29564,,,,,,,,,,,,,2.233383,12.053989,-0.024474,0.063357,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.106990,0.034899,-1.628412,-0.007320,0.023607,1.022177,2.401000,-13.125000,132.264999
29574,,,,,,,,,,,,,1.879169,12.320398,-0.018428,0.058810,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107111,0.033993,-1.605919,0.011224,0.027084,1.015711,2.800000,-12.145000,137.276993
29584,,,,,,,,,,,,,1.581132,12.000010,-0.013341,0.064278,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107376,0.032801,-1.581432,-0.074786,-0.001159,1.292529,-3.101000,7.210000,140.287003
29594,,,,,,,,,,,,,1.330364,12.274981,-0.009061,0.059585,,,,,,,,,,,,
29600,,,,-0.089567,0.032463,4.838755,0.106617,2.353934,,,,,,,,,,,,-0.107111,0.032084,-1.557344,0.006222,0.013298,1.050603,2.485000,-9.394000,143.289993
29602,,,,,,,,,,,-0.250370,13.344267,,,,,-0.000206,0.017575,0.114075,,,,,,,,,
29604,,,,,,,,,,,,,1.119368,12.506339,-0.027745,0.069737,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107165,0.031075,-1.533149,0.021045,0.026779,1.008879,3.255000,-8.988000,145.901001
29614,,,,,,,,,,,,,0.397293,12.701005,-0.013647,0.065936,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107259,0.030134,-1.504727,0.038857,0.019459,1.017358,4.123000,-5.152000,151.466003
29624,,,,,,,,,,,,,0.334282,12.320253,-0.012416,0.073370,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107140,0.029244,-1.478942,0.045811,0.027267,1.016870,3.374000,-0.784000,154.112000
29634,,,,,,,,,,,,,0.281265,12.544433,-0.011381,0.068993,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107029,0.028211,-1.450815,-0.038735,0.166652,1.224941,21.259001,18.627001,153.916000
29644,,,,,,,,,,,,,-0.307887,12.733056,0.000121,0.065310,,,,,,,,,,,,
29650,,,,-0.088690,0.027968,4.975216,0.095994,2.621794,,,,,,,,,,,,-0.106805,0.027224,-1.422975,0.012200,0.009150,1.127890,0.063000,8.659000,159.628006
29652,,,,,,,,,,,-0.912859,13.999322,,,,,0.001901,0.018027,0.115991,,,,,,,,,
29654,,,,,,,,,,,,,-0.259056,12.891765,-0.017631,0.079679,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106794,0.026472,-1.396408,0.034526,0.024339,1.009733,4.431000,4.606000,161.455002
29664,,,,,,,,,,,,,-0.217970,13.025302,-0.018509,0.076823,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106669,0.025213,-1.364674,0.031842,0.027694,1.012417,3.983000,6.818000,166.438995
29674,,,,,,,,,,,,,-0.727943,13.137660,-0.007605,0.074421,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106104,0.024381,-1.337216,0.032025,0.027267,1.011319,3.514000,8.890000,170.947006
29684,,,,,,,,,,,,,-0.612491,13.232198,-0.010074,0.072400,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106285,0.023245,-1.305984,-0.094855,0.010492,1.417579,-5.495000,38.227001,174.860001
29694,,,,,,,,,,,,,-1.059893,13.311743,-0.000508,0.070699,,,,,,,,,,,,
29700,,,,-0.087309,0.023981,5.119003,0.087690,2.821258,,,,,,,,,,,,-0.105897,0.022329,-1.277784,0.006649,0.018971,1.065243,2.226000,10.934000,173.634995
29702,,,,,,,,,,,-1.314256,14.543099,,,,,0.003776,0.018262,0.114421,,,,,,,,,
29704,,,,,,,,,,,,,-0.891794,13.923214,-0.014886,0.072300,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105607,0.021349,-1.245452,0.007869,0.029341,1.019554,1.463000,-21.301001,173.690994
29714,,,,,,,,,,,,,-1.294898,13.893164,-0.005698,0.072985,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105319,0.020401,-1.214681,0.035258,0.027267,1.008208,3.437000,-18.361000,177.190994
29724,,,,,,,,,,,,,-1.089527,13.867879,-0.010379,0.073562,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104874,0.019656,-1.183165,-0.053497,0.156831,1.213595,18.760000,0.777000,174.391006
29734,,,,,,,,,,,,,-1.461271,13.846604,-0.001906,0.074047,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104409,0.018420,-1.150511,0.045079,0.036661,1.067500,2.233000,-12.950000,180.949997
29744,,,,,,,,,,,,,-1.229514,14.373246,-0.007188,0.062044,,,,,,,,,,,,
29750,,,,-0.085482,0.020460,5.263828,0.081605,2.908752,,,,,,,,,,,,-0.104114,0.017726,-1.120268,0.037637,0.013420,1.033401,1.015000,-11.375000,180.985001
29752,,,,,,,,,,,-1.267494,14.897710,,,,,0.005609,0.017970,0.101769,,,,,,,,,
29754,,,,,,,,,,,,,-1.579056,14.271820,0.002093,0.073981,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103666,0.016933,-1.089303,0.063379,0.022021,1.030656,1.148000,-8.701000,181.348999
29764,,,,,,,,,,,,,-1.328617,14.186481,-0.003665,0.075943,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103207,0.015848,-1.058285,0.007930,0.036356,1.239093,3.472000,8.316000,179.634003
29774,,,,,,,,,,,,,-1.662442,14.659219,0.004011,0.065074,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102747,0.015039,-1.028277,0.039711,0.036173,1.037915,4.172000,-4.984000,178.408997
29784,,,,,,,,,,,,,-1.398778,14.512438,-0.002051,0.068449,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102061,0.014201,-0.996457,0.049532,0.020923,1.019127,4.431000,-3.066000,175.895996
29794,,,,,,,,,,,,,-1.176932,14.388936,-0.007152,0.071289,,,,,,,,,,,,
29800,,,,-0.083266,0.017365,5.403095,0.077517,2.861672,,,,,,,,,,,,-0.101570,0.013213,-0.962532,0.207644,0.000427,0.182085,4.193000,0.462000,176.826996
29802,,,,,,,,,,,-0.864721,14.883011,,,,,0.007025,0.017396,0.083351,,,,,,,,,
29804,,,,,,,,,,,,,-1.534813,14.829564,0.011468,0.060723,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100929,0.012191,-0.934062,0.028792,0.044652,1.077870,3.920000,4.774000,175.602005
29814,,,,,,,,,,,,,-1.291392,14.655766,0.006046,0.064594,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100216,0.011361,-0.902561,0.049776,0.031476,1.011807,4.368000,4.403000,172.641006
29824,,,,,,,,,,,,,-1.086577,14.509533,0.001483,0.067852,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099561,0.010573,-0.873301,0.040748,0.039955,1.015528,3.465000,6.153000,170.701996
29834,,,,,,,,,,,,,-1.458789,14.931035,0.009775,0.058462,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098945,0.009496,-0.843567,-0.004148,0.038308,1.166381,3.059000,16.813999,169.498001
29844,,,,,,,,,,,,,-1.227425,14.741143,0.004621,0.062692,,,,,,,,,,,,
29850,,,,-0.080716,0.014660,5.531506,0.075089,2.691030,,,,,,,,,,,,-0.098095,0.008809,-0.813688,0.019886,0.039467,1.033035,2.933000,7.854000,166.621002
29852,,,,,,,,,,,-0.275844,14.414482,,,,,0.007701,0.016640,0.061856,,,,,,,,,
29854,,,,,,,,,,,,,-1.032755,14.581368,0.014192,0.054286,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097499,0.007827,-0.785957,0.028365,0.035136,1.020652,2.191000,8.792000,163.044006
29864,,,,,,,,,,,,,-0.868960,14.446935,0.010882,0.057002,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096575,0.006921,-0.759372,-0.093269,-0.420961,0.467992,-13.139000,25.535999,164.031006
29874,,,,,,,,,,,,,-0.731143,14.878365,0.008097,0.048284,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095715,0.006231,-0.731653,-0.040809,0.043005,1.099952,2.569000,-10.143000,155.778000
29884,,,,,,,,,,,,,-0.615183,14.696827,0.005754,0.051952,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094751,0.005398,-0.704620,0.009760,0.029890,1.021262,1.400000,-13.965000,150.514008
29894,,,,,,,,,,,,,-0.517615,14.544081,0.003782,0.055039,,,,,,,,,,,,
29900,,,,-0.077883,0.012306,5.645964,0.073918,2.435127,,,,,,,,,,,,-0.093992,0.004778,-0.679267,0.018056,0.024644,1.014674,2.121000,-11.606000,148.197006
29902,,,,,,,,,,,0.437171,13.630264,,,,,0.007827,0.015953,0.041315,,,,,,,,,
29904,,,,,,,,,,,,,-0.435521,14.415561,0.017291,0.040536,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093274,0.004219,-0.652986,0.023912,0.028975,1.008086,1.995000,-9.037000,143.919998
29914,,,,,,,,,,,,,-0.366448,14.307424,0.016060,0.042461,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092431,0.003627,-0.629013,0.020618,-0.015006,1.071343,1.022000,-1.820000,141.645004
29924,,,,,,,,,,,,,-0.308329,14.216436,0.015025,0.044082,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091581,0.002898,-0.604781,0.001952,0.022204,1.022848,4.739000,-6.013000,134.574997
29934,,,,,,,,,,,,,-0.259428,13.595338,0.014154,0.055143,,,,,,,,,,,,
