ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29520,,,,,,,,,,,,,,,,,,,,-0.106303,0.040221,-1.736348,0.007442,0.025681,1.024617,0.882000,-7.945000,113.154999
29524,,,,,,,,,,,,,3.096705,11.937139,-0.012473,0.057114,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106469,0.039290,-1.714821,0.001342,0.031720,1.012112,1.253000,-6.447000,117.158997
29534,,,,,,,,,,,,,2.605567,11.677536,-0.005207,0.060955,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106675,0.038227,-1.694476,0.016226,0.016104,1.023763,1.820000,-5.649000,119.938004
29544,,,,,,,,,,,,,2.192324,12.003651,0.000906,0.056130,,,,,,,,,,,,
29550,,,,-0.089880,0.037505,4.714176,0.119558,2.062228,,,,,,,,,,,,-0.106882,0.037123,-1.676637,0.172508,-0.275781,0.451705,2.443000,-4.837000,123.143997
29552,,,,,,,,,,,0.656769,12.806286,,,,,-0.002214,0.016871,0.108091,,,,,,,,,
29554,,,,,,,,,,,,,2.389164,11.733500,-0.026893,0.069505,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.106811,0.036114,-1.651879,-0.007137,0.047580,1.068659,1.778000,-1.470000,127.008003
29564,,,,,,,,,,,,,2.010242,12.050737,-0.020436,0.064100,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.106928,0.035261,-1.629774,0.004514,0.017812,1.019676,0.147000,-3.962000,132.768997
29574,,,,,,,,,,,,,1.691418,12.317661,-0.015003,0.059551,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107145,0.034275,-1.605559,0.012993,0.014335,1.028277,1.295000,-1.120000,136.177994
29584,,,,,,,,,,,,,1.423159,11.997708,-0.010432,0.065003,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107083,0.033021,-1.582389,0.027999,0.010858,1.028765,0.896000,0.637000,140.580994
29594,,,,,,,,,,,,,1.197445,12.273043,-0.006586,0.060311,,,,,,,,,,,,
29600,,,,-0.089567,0.032463,4.838755,0.106617,2.353934,,,,,,,,,,,,-0.107007,0.032172,-1.555922,0.011834,0.020313,1.020225,1.309000,1.855000,142.464005
29602,,,,,,,,,,,-0.209543,13.375360,,,,,-0.000094,0.017457,0.112838,,,,,,,,,
29604,,,,,,,,,,,,,1.007530,12.504709,-0.024521,0.070443,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.106959,0.031222,-1.530477,-0.044774,0.009333,1.093974,1.379000,7.679000,149.022995
29614,,,,,,,,,,,,,0.303193,12.155090,-0.010815,0.077246,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107228,0.030178,-1.503226,0.025864,0.021838,1.023824,4.473000,3.206000,152.397003
29624,,,,,,,,,,,,,0.255106,12.405464,-0.009880,0.072374,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.106908,0.029211,-1.477968,0.063013,0.027633,0.996862,4.977000,3.549000,155.449005
29634,,,,,,,,,,,,,0.214646,12.616129,-0.009092,0.068275,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.106872,0.028039,-1.450362,0.000366,0.033001,1.027789,4.627000,5.726000,161.643997
29644,,,,,,,,,,,,,0.180603,12.793382,-0.008430,0.064826,,,,,,,,,,,,
29650,,,,-0.088690,0.027968,4.975216,0.095994,2.621794,,,,,,,,,,,,-0.106826,0.027200,-1.421694,0.183061,0.290665,0.473177,3.059000,6.391000,161.294006
29652,,,,,,,,,,,-0.908449,13.987909,,,,,0.001887,0.018038,0.115055,,,,,,,,,
29654,,,,,,,,,,,,,-0.392583,12.942522,-0.014729,0.078435,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106629,0.026260,-1.392324,-0.022814,0.061793,1.143018,4.256000,-1.435000,163.016006
29664,,,,,,,,,,,,,-0.330320,13.068009,-0.016068,0.075736,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106511,0.025333,-1.363163,0.017690,0.031354,1.020347,1.015000,-8.890000,168.363998
29674,,,,,,,,,,,,,-0.822474,13.173594,-0.005483,0.073466,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106109,0.024216,-1.334761,0.021960,0.024339,1.006561,1.316000,-7.623000,171.093994
29684,,,,,,,,,,,,,-0.692030,13.262433,-0.008288,0.071555,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105955,0.023283,-1.304943,0.035136,0.035929,1.002718,1.666000,-4.921000,171.975998
29694,,,,,,,,,,,,,-1.126817,13.337182,0.001063,0.069947,,,,,,,,,,,,
29700,,,,-0.087309,0.023981,5.119003,0.087690,2.821258,,,,,,,,,,,,-0.105640,0.022367,-1.275660,-0.074481,0.099979,1.372988,15.463000,19.886999,171.927002
29702,,,,,,,,,,,-1.304222,14.537178,,,,,0.003779,0.018020,0.112323,,,,,,,,,
29704,,,,,,,,,,,,,-0.948103,13.944619,-0.013308,0.071612,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105447,0.021440,-1.244695,-0.003233,0.048739,1.058533,3.563000,-4.067000,172.822998
29714,,,,,,,,,,,,,-0.797734,13.911174,-0.016725,0.072372,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105074,0.020328,-1.212364,0.014335,0.036600,1.016687,1.666000,-4.599000,175.279999
29724,,,,,,,,,,,,,-1.215757,13.883032,-0.007227,0.073012,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104927,0.019609,-1.183552,0.030561,0.031964,1.005158,0.910000,-2.471000,178.598007
29734,,,,,,,,,,,,,-1.567481,13.859354,0.000765,0.073550,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104376,0.018471,-1.150066,0.051423,-0.032391,1.102148,-2.387000,5.432000,182.671997
29744,,,,,,,,,,,,,-1.318878,14.383975,-0.004884,0.061630,,,,,,,,,,,,
29750,,,,-0.085482,0.020460,5.263828,0.081605,2.908752,,,,,,,,,,,,-0.104065,0.017629,-1.118162,-0.008662,0.036539,1.039196,5.390000,0.371000,180.837997
29752,,,,,,,,,,,-1.278840,14.871364,,,,,0.005545,0.017937,0.099584,,,,,,,,,
29754,,,,,,,,,,,,,-1.654247,14.280848,0.003488,0.073019,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103505,0.016576,-1.086339,0.021045,0.038247,1.026142,5.075000,-0.056000,179.746002
29764,,,,,,,,,,,,,-1.391883,14.194076,-0.002525,0.075008,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.102984,0.015601,-1.055999,-0.027938,0.115900,1.095804,7.938000,6.958000,176.764008
29774,,,,,,,,,,,,,-1.171130,14.121066,-0.007584,0.076681,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102513,0.014724,-1.023935,0.022143,0.029768,1.049017,-0.525000,-13.237000,181.908997
29784,,,,,,,,,,,,,-1.529932,14.604179,0.000639,0.065609,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102014,0.013760,-0.992558,0.043005,0.015372,1.032303,-0.910000,-11.438000,182.356995
29794,,,,,,,,,,,,,-1.287285,14.466127,-0.004922,0.068773,,,,,,,,,,,,
29800,,,,-0.083266,0.017365,5.403095,0.077517,2.861672,,,,,,,,,,,,-0.101596,0.013065,-0.961738,0.039650,0.024827,1.029802,1.148000,-10.486000,181.376999
29802,,,,,,,,,,,-0.889288,14.853177,,,,,0.006937,0.017484,0.082291,,,,,,,,,
29804,,,,,,,,,,,,,-1.627664,14.894513,0.012830,0.058495,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100700,0.012047,-0.928594,-0.024095,0.012383,1.198528,-2.261000,-0.784000,178.121994
29814,,,,,,,,,,,,,-1.369516,14.710414,0.007101,0.062581,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100257,0.011270,-0.900200,0.023729,0.029768,1.029375,3.402000,-10.465000,172.977005
29824,,,,,,,,,,,,,-1.152311,14.555513,0.002280,0.066019,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099364,0.010267,-0.868159,0.035258,0.023912,1.010770,3.311000,-8.176000,170.022995
29834,,,,,,,,,,,,,-1.514098,14.969723,0.010309,0.056826,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098773,0.009409,-0.840323,0.193065,-0.275659,0.444324,4.298000,-4.459000,168.035004
29844,,,,,,,,,,,,,-1.273961,14.773696,0.004980,0.061177,,,,,,,,,,,,
29850,,,,-0.080716,0.014660,5.531506,0.075089,2.691030,,,,,,,,,,,,-0.098146,0.008534,-0.811140,0.011407,0.059963,1.055727,1.610000,0.035000,167.054993
29852,,,,,,,,,,,-0.303240,14.370671,,,,,0.007585,0.016837,0.059369,,,,,,,,,
29854,,,,,,,,,,,,,-1.071911,14.608758,0.014265,0.052689,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097162,0.007860,-0.783401,0.011407,0.050325,1.002779,0.847000,-1.589000,161.524994
29864,,,,,,,,,,,,,-0.901906,14.469980,0.010842,0.055483,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096474,0.007225,-0.755285,0.041480,0.022387,1.034255,1.407000,1.309000,158.865005
29874,,,,,,,,,,,,,-0.758863,14.897755,0.007961,0.046869,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095789,0.006386,-0.727476,0.019459,-0.030805,1.104344,-2.716000,9.352000,156.309998
29884,,,,,,,,,,,,,-0.638508,14.713142,0.005538,0.050587,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094799,0.005539,-0.702339,-0.008479,0.035807,1.033096,4.347000,2.898000,151.304993
29894,,,,,,,,,,,,,-0.537240,14.557808,0.003499,0.053715,,,,,,,,,,,,
29900,,,,-0.077883,0.012306,5.645964,0.073918,2.435127,,,,,,,,,,,,-0.094005,0.004863,-0.675003,0.039589,0.025498,0.997106,4.774000,4.872000,148.154999
29902,,,,,,,,,,,0.487719,13.650950,,,,,0.007940,0.015886,0.037174,,,,,,,,,
29904,,,,,,,,,,,,,-0.452034,14.427111,0.018607,0.040847,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093148,0.004319,-0.649080,0.195139,-0.273585,0.446276,2.954000,7.035000,143.667999
29914,,,,,,,,,,,,,-0.380341,13.772598,0.017336,0.052448,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092337,0.003351,-0.625809,-0.004819,0.063745,1.049932,1.715000,8.589000,138.278000
29924,,,,,,,,,,,,,-0.320019,13.766436,0.016267,0.052557,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091448,0.002920,-0.604169,-0.000488,0.038613,1.012966,-0.189000,-9.870000,133.160995
29934,,,,,,,,,,,,,-0.269264,13.761250,0.015368,0.052649,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090395,0.002189,-0.578459,0.028609,0.012200,1.026386,-0.567000,-8.071000,132.054993
29944,,,,,,,,,,,,,0.317985,13.756886,0.004959,0.052726,,,,,,,,,,,,
29950,,,,-0.074816,0.010269,5.745519,0.073598,2.140258,,,,,,,,,,,,-0.089582,0.001667,-0.556657,0.015738,0.015128,1.027911,0.889000,-7.056000,129.143005
29952,,,,,,,,,,,1.325088,12.796051,,,,,0.007988,0.015093,0.018166,,,,,,,,,
29954,,,,,,,,,,,,,0.267552,13.753215,0.021429,0.036587,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088868,0.001027,-0.535724,-0.018056,-0.062403,1.159488,-7.399000,4.620000,128.744003
29964,,,,,,,,,,,,,0.225118,13.205583,0.022076,0.044939,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087669,0.000629,-0.509937,0.012871,0.023302,1.044259,3.269000,-4.956000,120.078003
29974,,,,,,,,,,,,,0.733958,13.289349,0.014316,0.043661,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086691,-0.000163,-0.490210,0.016470,0.028670,1.023397,3.122000,-3.787000,113.792000
29984,,,,,,,,,,,,,0.617552,12.815286,0.016091,0.050891,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085656,-0.000449,-0.473468,0.017019,0.031781,1.012173,2.303000,-1.197000,112.251999
29994,,,,,,,,,,,,,1.064151,12.960952,0.009280,0.048669,,,,,,,,,,,,
30000,,,,-0.071562,0.008518,5.830747,0.073763,1.844127,,,,,,,,,,,,-0.084737,-0.001059,-0.454574,0.013298,0.023180,1.016687,2.723000,-0.882000,108.975998
30002,,,,,,,,,,,2.065323,11.850480,,,,,0.007640,0.014376,0.001157,,,,,,,,,
30004,,,,,,,,,,,,,0.895377,12.538973,0.023192,0.038615,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083815,-0.001452,-0.432846,0.042883,0.015738,1.008818,2.170000,0.063000,107.247002
30014,,,,,,,,,,,,,1.297913,12.728463,0.018055,0.036197,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082886,-0.002006,-0.417211,0.015494,0.018971,1.025715,0.889000,1.435000,101.058998
30024,,,,,,,,,,,,,1.636607,12.343356,0.013733,0.041112,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081786,-0.002409,-0.402198,0.006832,0.009211,1.023153,0.959000,2.786000,97.866997
30034,,,,,,,,,,,,,1.377041,12.019328,0.017045,0.045247,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080806,-0.003055,-0.383243,0.014457,0.017385,1.018822,2.562000,4.144000,94.625999
30044,,,,,,,,,,,,,1.703185,11.746691,0.012883,0.048727,,,,,,,,,,,,
30050,,,,-0.068164,0.007019,5.903040,0.074122,1.569807,,,,,,,,,,,,-0.079747,-0.003345,-0.366789,0.018361,0.018300,1.020774,1.435000,3.458000,93.135002
30052,,,,,,,,,,,2.700627,10.925314,,,,,0.007113,0.013812,-0.014072,,,,,,,,,
30054,,,,,,,,,,,,,1.977603,12.061836,0.018478,0.031636,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078839,-0.003776,-0.352101,-0.000732,0.014396,1.010526,1.008000,3.724000,91.293999
30064,,,,,,,,,,,,,1.663955,11.782457,0.021807,0.034602,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077794,-0.004060,-0.336390,0.003477,0.017934,1.026569,0.700000,5.236000,84.553001
30074,,,,,,,,,,,,,1.944595,11.547387,0.018828,0.037098,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076658,-0.004510,-0.321989,0.013359,0.009638,1.027240,1.288000,6.433000,80.304001
30084,,,,,,,,,,,,,2.180725,11.349600,0.016322,0.039197,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075939,-0.004787,-0.308119,0.005917,0.012932,1.017480,0.679000,-8.358000,79.982002
30094,,,,,,,,,,,,,2.379405,11.183182,0.014212,0.040964,,,,,,,,,,,,
30100,,,,-0.064661,0.005746,5.964084,0.074457,1.327639,,,,,,,,,,,,-0.074888,-0.005045,-0.293050,0.015860,0.018178,1.027728,1.918000,-8.834000,76.916000
30102,,,,,,,,,,,3.265804,10.113590,,,,,0.006662,0.013274,-0.026936,,,,,,,,,
30104,,,,,,,,,,,,,2.546574,11.043157,0.019247,0.032462,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073792,-0.005268,-0.280459,0.010797,0.018727,1.018395,0.175000,-7.791000,74.466003
30114,,,,,,,,,,,,,2.687230,10.925341,0.018038,0.033475,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072951,-0.005452,-0.267074,0.007930,0.019215,1.015467,2.100000,-6.153000,70.861000
30124,,,,,,,,,,,,,2.805578,10.281666,0.017020,0.039009,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.072019,-0.006035,-0.256181,0.023851,0.011407,1.025776,1.057000,-6.489000,69.446999
30134,,,,,,,,,,,,,2.905156,10.284622,0.016164,0.038984,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070931,-0.005925,-0.243975,0.022692,0.014030,1.029009,1.029000,-3.255000,67.143997
30144,,,,,,,,,,,,,2.988941,10.287109,0.015444,0.038962,,,,,,,,,,,,
30150,,,,-0.061090,0.004670,6.015547,0.074617,1.119720,,,,,,,,,,,,-0.070064,-0.006386,-0.232388,0.020008,0.014884,1.024251,1.015000,-1.666000,66.318001
30152,,,,,,,,,,,3.704039,9.384143,,,,,0.006168,0.012816,-0.036047,,,,,,,,,
30154,,,,,,,,,,,,,3.059438,10.289202,0.019364,0.031151,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068928,-0.006641,-0.221641,0.019276,0.023607,1.013515,1.183000,0.336000,64.658997
30164,,,,,,,,,,,,,2.574211,9.746420,0.022788,0.034981,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068195,-0.006681,-0.212409,0.019337,0.001098,1.023153,1.246000,1.344000,61.922001
30174,,,,,,,,,,,,,2.710484,9.834266,0.021826,0.034361,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067170,-0.007078,-0.200036,0.029768,0.005917,1.030595,1.288000,2.457000,58.506001
30184,,,,,,,,,,,,,3.369687,9.908179,0.017175,0.033839,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066102,-0.007239,-0.193590,0.020496,0.006649,1.023092,0.679000,4.802000,55.930000
30194,,,,,,,,,,,,,3.379797,9.425827,0.017104,0.037242,,,,,,,,,,,,
30200,,,,-0.057486,0.003767,6.058938,0.074507,0.943850,,,,,,,,,,,,-0.065153,-0.007394,-0.180400,0.018239,0.005856,1.024007,0.875000,4.739000,55.699001
30202,,,,,,,,,,,3.995632,8.683008,,,,,0.005534,0.012353,-0.044368,,,,,,,,,
30204,,,,,,,,,,,,,3.388304,9.564519,0.019466,0.029677,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064166,-0.007513,-0.170853,0.017202,0.013481,1.028155,1.078000,6.174000,52.779999
30214,,,,,,,,,,,,,3.395462,9.136672,0.019425,0.032130,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063127,-0.007708,-0.161130,0.011468,0.008479,1.017724,0.448000,6.622000,50.813000
30224,,,,,,,,,,,,,3.401484,9.321224,0.019390,0.031072,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062175,-0.007954,-0.154276,0.011956,0.003538,1.023702,-0.056000,7.056000,49.595001
30234,,,,,,,,,,,,,3.406552,8.931963,0.019361,0.033304,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061256,-0.008103,-0.145513,0.010309,0.018300,1.019554,0.231000,7.896000,47.229000
30244,,,,,,,,,,,,,3.410815,8.604439,0.019336,0.035183,,,,,,,,,,,,
30250,,,,-0.053878,0.003015,6.095554,0.074072,0.796099,,,,,,,,,,,,-0.060327,-0.008293,-0.137548,0.017507,0.013481,1.019127,0.049000,7.812000,46.263000
30252,,,,,,,,,,,4.170258,8.029331,,,,,0.004851,0.012071,-0.050668,,,,,,,,,
30254,,,,,,,,,,,,,3.414403,8.873404,0.020140,0.028255,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059293,-0.008350,-0.129985,-0.006161,0.004758,1.029497,0.539000,-20.747999,44.429001
30264,,,,,,,,,,,,,3.417421,8.555166,0.020126,0.029711,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058302,-0.008387,-0.121202,0.007625,0.014152,1.018761,0.301000,-20.615000,42.854000
30274,,,,,,,,,,,,,3.419961,8.831945,0.020114,0.028445,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057669,-0.008591,-0.112769,0.024095,0.012871,1.021079,0.651000,-18.556999,41.867001
30284,,,,,,,,,,,,,3.966641,8.520285,0.017613,0.029871,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056616,-0.008750,-0.106878,0.039833,0.009882,1.029070,0.245000,-15.575000,39.298000
30294,,,,,,,,,,,,,3.882074,8.258052,0.018000,0.031071,,,,,,,,,,,,
30300,,,,-0.050295,0.002394,6.126488,0.073286,0.672190,,,,,,,,,,,,-0.055431,-0.008821,-0.100410,0.035441,0.013725,1.016382,0.812000,-12.670000,38.702999
30302,,,,,,,,,,,4.206614,7.367256,,,,,0.003996,0.011675,-0.056706,,,,,,,,,
30304,,,,,,,,,,,,,3.810920,8.037411,0.018260,0.027042,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054913,-0.008914,-0.093398,0.033977,0.000915,1.019737,0.644000,-9.926000,37.471001
30314,,,,,,,,,,,,,3.751051,7.851762,0.018476,0.027714,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.053877,-0.008930,-0.086862,0.039894,0.014091,1.020408,0.658000,-6.279000,35.784000
30324,,,,,,,,,,,,,3.700677,8.240102,0.018659,0.026308,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053106,-0.009039,-0.081904,0.033367,0.015006,1.019981,0.483000,-2.065000,34.846001
30334,,,,,,,,,,,,,4.202836,8.022306,0.016840,0.027097,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052273,-0.009119,-0.077510,0.037332,0.009150,1.018212,1.750000,0.119000,32.200001
30344,,,,,,,,,,,,,4.080808,7.839054,0.017282,0.027760,,,,,,,,,,,,
30350,,,,-0.046760,0.001884,6.152643,0.072148,0.568149,,,,,,,,,,,,-0.051316,-0.008933,-0.070753,0.035929,0.005246,1.022726,0.994000,3.297000,31.695999
30352,,,,,,,,,,,4.339474,6.926124,,,,,0.003730,0.011130,-0.060330,,,,,,,,,
30354,,,,,,,,,,,,,3.978135,7.684865,0.018381,0.025556,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050277,-0.009018,-0.064635,0.028670,0.007991,1.021872,0.819000,5.733000,30.709000
30364,,,,,,,,,,,,,3.891745,7.555131,0.018626,0.025924,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049458,-0.009535,-0.059453,0.039223,0.006466,1.017114,1.680000,8.414000,29.547001
30374,,,,,,,,,,,,,3.819057,7.445973,0.018831,0.026233,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048526,-0.009294,-0.054091,0.025620,0.006283,1.027301,0.497000,12.341000,28.160999
30384,,,,,,,,,,,,,3.757897,7.354127,0.019004,0.026493,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.047884,-0.009260,-0.050404,0.025559,0.009394,1.035597,0.147000,13.825000,28.216999
30394,,,,,,,,,,,,,4.250981,7.276848,0.017608,0.026712,,,,,,,,,,,,
30400,,,,-0.043295,0.001469,6.174767,0.070670,0.480539,,,,,,,,,,,,-0.046870,-0.009541,-0.044264,0.010126,-0.003599,1.023885,0.532000,14.553000,26.830999
30402,,,,,,,,,,,4.285877,6.388961,,,,,0.003069,0.011129,-0.064387,,,,,,,,,
30404,,,,,,,,,,,,,4.121318,6.667282,0.017509,0.024937,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046102,-0.009439,-0.041030,0.012566,0.011102,1.012905,-0.098000,16.212000,25.893000
30414,,,,,,,,,,,,,4.012219,6.698936,0.017752,0.024867,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045124,-0.009643,-0.038068,0.007198,-0.002623,1.020591,-0.280000,15.288000,24.731001
30424,,,,,,,,,,,,,3.920424,6.725571,0.017956,0.024808,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044426,-0.009505,-0.034216,0.006954,-0.002074,1.028521,0.651000,15.694000,24.094000
30434,,,,,,,,,,,,,3.843188,6.747981,0.018127,0.024758,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043478,-0.009556,-0.027390,-0.002135,0.006527,1.018334,-0.140000,-12.908000,23.541000
30444,,,,,,,,,,,,,4.322744,6.766836,0.017062,0.024716,,,,,,,,,,,,
30450,,,,-0.039918,0.001134,6.193479,0.068875,0.406498,,,,,,,,,,,,-0.042677,-0.009630,-0.024040,0.009272,-0.002745,1.021201,0.084000,-10.661000,22.176001
30452,,,,,,,,,,,4.189850,5.900326,,,,,0.002480,0.010828,-0.065936,,,,,,,,,
30454,,,,,,,,,,,,,4.181699,6.782701,0.016774,0.022074,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041942,-0.009501,-0.019229,0.010370,0.004941,1.027484,0.238000,-10.584000,21.896000
30464,,,,,,,,,,,,,4.063025,6.251507,0.016979,0.022994,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041022,-0.009467,-0.017239,0.023363,0.006527,1.027484,0.231000,-8.911000,21.721001
30474,,,,,,,,,,,,,3.963171,6.349104,0.017152,0.022825,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040516,-0.009623,-0.013310,0.014274,0.016043,1.022055,1.575000,-6.328000,20.587000
30484,,,,,,,,,,,,,3.879155,6.431221,0.017297,0.022683,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039549,-0.009705,-0.009495,0.009577,-0.007869,1.028460,0.616000,-5.495000,18.753000
30494,,,,,,,,,,,,,3.808464,5.955772,0.017419,0.023505,,,,,,,,,,,,
30500,,,,-0.036647,0.000866,6.209291,0.066793,0.343686,,,,,,,,,,,,-0.038707,-0.009702,-0.006143,0.022936,0.001281,1.027728,1.589000,-4.137000,18.718000
30502,,,,,,,,,,,4.080932,5.455530,,,,,0.002000,0.010579,-0.067983,,,,,,,,,
30504,,,,,,,,,,,,,4.293527,6.100272,0.016060,0.021022,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038001,-0.009534,-0.002870,0.018666,-0.004941,1.017541,0.266000,-2.233000,18.025000
30514,,,,,,,,,,,,,4.157116,6.221855,0.016229,0.020871,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037222,-0.009697,-0.001177,0.025498,0.001159,1.016199,0.749000,-0.140000,17.780001
30524,,,,,,,,,,,,,4.042340,5.779611,0.016372,0.021420,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036395,-0.009517,0.004645,0.015128,0.004148,1.026630,1.064000,1.883000,16.926001
30534,,,,,,,,,,,,,3.945768,5.952050,0.016492,0.021206,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035607,-0.009754,0.005821,0.023973,0.005124,1.030168,0.945000,3.136000,16.184000
30544,,,,,,,,,,,,,3.864512,6.097140,0.016592,0.021026,,,,,,,,,,,,
30550,,,,-0.033494,0.000654,6.222631,0.064457,0.290212,,,,,,,,,,,,-0.035126,-0.009607,0.008992,0.019276,0.007686,1.022177,0.203000,5.341000,15.568000
30552,,,,,,,,,,,3.984910,5.072738,,,,,0.001695,0.010252,-0.070074,,,,,,,,,
30554,,,,,,,,,,,,,3.796143,5.674676,0.016073,0.019867,,,,,,,,,,,,
