ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29384,,,,,,,,,,,,,7.100485,12.634909,0.006951,0.048479,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102057,0.055107,-1.946856,0.008967,0.016470,1.023641,1.092000,-3.171000,71.028999
29394,,,,,,,,,,,,,6.518890,12.264640,0.012004,0.051696,,,,,,,,,,,,
29400,,,,-0.086807,0.056346,4.425381,0.171477,1.299930,,,,,,,,,,,,-0.102679,0.053963,-1.929795,0.015189,0.022814,1.030473,1.617000,-1.169000,72.267998
29402,,,,,,,,,,,4.184286,12.298717,,,,,-0.007881,0.014014,0.072419,,,,,,,,,
29404,,,,,,,,,,,,,6.574080,11.953096,-0.008259,0.052810,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103070,0.052913,-1.919214,-0.002745,0.016348,1.017419,1.883000,1.624000,75.537003
29414,,,,,,,,,,,,,6.075973,12.235506,-0.003049,0.049856,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103507,0.051630,-1.905142,-0.003660,0.016592,1.019432,1.414000,2.016000,79.603996
29424,,,,,,,,,,,,,5.656866,11.928583,0.001335,0.053066,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103845,0.050522,-1.890727,0.017568,0.019276,1.022726,1.680000,4.172000,82.865997
29434,,,,,,,,,,,,,5.304230,11.670338,0.005023,0.055767,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104390,0.049202,-1.876904,0.008418,0.016165,1.020957,1.834000,5.110000,85.238998
29444,,,,,,,,,,,,,5.007521,11.997593,0.008127,0.052344,,,,,,,,,,,,
29450,,,,-0.088562,0.049405,4.507800,0.152093,1.522843,,,,,,,,,,,,-0.104707,0.048211,-1.860792,0.015677,0.014457,1.022909,1.659000,6.118000,86.541000
29452,,,,,,,,,,,2.985096,12.326130,,,,,-0.005830,0.015124,0.085665,,,,,,,,,
29454,,,,,,,,,,,,,4.757871,11.728403,-0.010116,0.056741,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104892,0.047104,-1.843892,-0.000671,0.017080,1.023092,2.142000,7.714000,89.817001
29464,,,,,,,,,,,,,4.547815,11.501906,-0.007502,0.059559,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105521,0.045866,-1.827268,0.004148,0.025498,1.022238,1.379000,8.484000,94.681999
29474,,,,,,,,,,,,,4.371074,11.855875,-0.005303,0.055155,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105717,0.044553,-1.810245,-0.010187,0.019459,1.020408,2.471000,9.471000,99.238998
29484,,,,,,,,,,,,,4.222364,11.609161,-0.003453,0.058225,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105856,0.043655,-1.791932,0.000183,0.024583,1.024861,0.581000,9.170000,101.779999
29494,,,,,,,,,,,,,3.552697,11.401576,0.004879,0.060807,,,,,,,,,,,,
29500,,,,-0.089565,0.043138,4.603752,0.134750,1.779206,,,,,,,,,,,,-0.106086,0.042475,-1.776517,-0.246257,0.025010,1.024251,0.917000,-5.551000,104.706001
29502,,,,,,,,,,,1.771945,12.458561,,,,,-0.004050,0.016042,0.097925,,,,,,,,,
29504,,,,,,,,,,,,,3.533782,11.771458,-0.019045,0.060026,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106194,0.041425,-1.757398,-0.013054,0.022936,1.032181,1.463000,-18.858000,108.591003
29514,,,,,,,,,,,,,2.973324,11.538133,-0.010732,0.063487,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106499,0.040575,-1.738153,0.011041,0.017324,1.020774,1.911000,-17.423000,114.660004
29524,,,,,,,,,,,,,3.046297,11.886355,-0.011814,0.058321,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106693,0.039372,-1.715848,0.012200,0.027450,1.020957,1.855000,-15.386000,117.803001
29534,,,,,,,,,,,,,2.563154,12.179351,-0.004648,0.053976,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106894,0.038303,-1.695882,0.018910,0.015311,1.027057,3.269000,-13.482000,120.658997
29544,,,,,,,,,,,,,2.701181,11.881333,-0.006695,0.058396,,,,,,,,,,,,
29550,,,,-0.089880,0.037505,4.714176,0.119558,2.062228,,,,,,,,,,,,-0.107029,0.037469,-1.674265,0.016409,0.021350,1.029985,3.297000,-10.353000,122.528000
29552,,,,,,,,,,,0.771158,12.892139,,,,,-0.001894,0.017045,0.106594,,,,,,,,,
29554,,,,,,,,,,,,,2.272773,12.175125,-0.022788,0.063923,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107078,0.036283,-1.651754,0.062891,0.006588,1.013576,3.990000,-7.217000,125.888000
29564,,,,,,,,,,,,,1.912311,11.877778,-0.016578,0.069046,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107243,0.035325,-1.629222,0.033245,0.018239,1.017419,4.347000,-3.724000,132.153000
29574,,,,,,,,,,,,,1.609018,12.172134,-0.011352,0.063974,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107172,0.034239,-1.605829,-0.089792,0.084363,1.424472,13.370000,27.334999,135.240005
29584,,,,,,,,,,,,,1.353828,12.419805,-0.006955,0.059707,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107318,0.033397,-1.582653,0.004270,0.029402,1.071404,3.962000,1.120000,138.257004
29594,,,,,,,,,,,,,1.139110,12.083652,-0.003255,0.065499,,,,,,,,,,,,
29600,,,,-0.089567,0.032463,4.838755,0.106617,2.353934,,,,,,,,,,,,-0.107250,0.032399,-1.556978,0.047580,0.021655,1.004609,2.450000,0.924000,140.391998
29602,,,,,,,,,,,-0.142889,13.449525,,,,,0.000135,0.017687,0.113785,,,,,,,,,
29604,,,,,,,,,,,,,0.958447,12.345355,-0.022075,0.075357,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107357,0.031227,-1.532986,0.034404,0.017385,1.007171,2.345000,6.272000,143.899002
29614,,,,,,,,,,,,,0.806437,12.565554,-0.019107,0.071057,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107124,0.030262,-1.507675,0.032452,0.030134,1.016504,3.556000,9.793000,151.410004
29624,,,,,,,,,,,,,0.678536,12.750828,-0.016610,0.067440,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107262,0.029165,-1.479100,-0.004392,0.050630,1.011075,3.087000,12.040000,154.195999
29634,,,,,,,,,,,,,0.026377,12.906717,-0.003876,0.064396,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107065,0.028235,-1.451347,-0.057462,0.073139,1.293139,9.023000,31.997000,156.302994
29644,,,,,,,,,,,,,0.022194,12.493340,-0.003795,0.072467,,,,,,,,,,,,
29650,,,,-0.088690,0.027968,4.975216,0.095994,2.621794,,,,,,,,,,,,-0.106971,0.027226,-1.423221,0.028548,0.033123,1.049322,2.723000,12.537000,157.934006
29652,,,,,,,,,,,-0.899000,14.009175,,,,,0.001940,0.018186,0.116646,,,,,,,,,
29654,,,,,,,,,,,,,0.018674,12.690067,-0.023407,0.084513,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106784,0.026174,-1.393671,0.026535,0.033184,1.006622,2.324000,12.803000,161.475998
29664,,,,,,,,,,,,,-0.528831,12.855594,-0.011587,0.080940,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106504,0.025243,-1.364885,0.019337,0.031781,1.013820,0.364000,-16.212000,168.139999
29674,,,,,,,,,,,,,-0.444958,13.539411,-0.013398,0.066178,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106391,0.024251,-1.337110,0.187880,0.289933,0.473726,2.618000,-14.791000,171.927002
29684,,,,,,,,,,,,,-0.374388,13.570231,-0.014921,0.065513,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106177,0.023164,-1.305146,-0.045384,0.020191,1.084031,3.913000,-9.737000,176.106003
29694,,,,,,,,,,,,,-0.859553,13.596164,-0.004448,0.064953,,,,,,,,,,,,
29700,,,,-0.087309,0.023981,5.119003,0.087690,2.821258,,,,,,,,,,,,-0.105900,0.022268,-1.275509,0.004941,0.027572,1.025776,4.998000,-12.572000,175.216995
29702,,,,,,,,,,,-1.312984,14.529105,,,,,0.003751,0.018286,0.112324,,,,,,,,,
29704,,,,,,,,,,,,,-0.723228,13.617983,-0.018653,0.078820,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105675,0.021338,-1.243902,0.020984,0.038003,1.022482,5.264000,-11.165000,177.617996
29714,,,,,,,,,,,,,-1.153067,13.636342,-0.008886,0.078402,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105332,0.020429,-1.215013,-0.003233,0.090097,1.058472,6.272000,-5.215000,178.535004
29724,,,,,,,,,,,,,-0.970190,14.196332,-0.013041,0.065678,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105069,0.019480,-1.180829,0.012017,0.048556,1.002108,1.414000,-6.237000,183.567993
29734,,,,,,,,,,,,,-1.360861,14.122965,-0.004164,0.067345,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104440,0.018640,-1.148780,0.051606,0.023058,1.038098,0.035000,-3.108000,183.882996
29744,,,,,,,,,,,,,-1.689572,14.061234,0.003305,0.068748,,,,,,,,,,,,
29750,,,,-0.085482,0.020460,5.263828,0.081605,2.908752,,,,,,,,,,,,-0.104179,0.017583,-1.117604,0.059109,-0.052460,1.129415,-6.083000,8.302000,184.841995
29752,,,,,,,,,,,-1.264186,14.883225,,,,,0.005587,0.018066,0.099035,,,,,,,,,
29754,,,,,,,,,,,,,-1.421605,14.553836,-0.001452,0.067075,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103898,0.016574,-1.086996,0.006954,0.066246,1.110993,7.399000,2.583000,178.492996
29764,,,,,,,,,,,,,-1.740682,14.423768,0.005853,0.070053,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103278,0.015748,-1.056056,0.044835,0.041114,1.022787,3.143000,0.308000,176.750000
29774,,,,,,,,,,,,,-1.464609,14.314329,-0.000468,0.072559,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102844,0.014843,-1.023715,0.036600,0.032696,1.008940,3.192000,3.969000,176.421005
29784,,,,,,,,,,,,,-1.776865,14.222247,0.006682,0.074667,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.101927,0.014066,-0.992109,0.020313,-0.019764,1.108919,-1.519000,11.592000,178.800995
29794,,,,,,,,,,,,,-1.495054,14.689313,0.000229,0.063973,,,,,,,,,,,,
29800,,,,-0.083266,0.017365,5.403095,0.077517,2.861672,,,,,,,,,,,,-0.101568,0.012920,-0.961626,-0.028304,0.093208,1.140883,10.220000,12.411000,174.649994
29802,,,,,,,,,,,-0.925179,14.818467,,,,,0.006826,0.017545,0.081799,,,,,,,,,
29804,,,,,,,,,,,,,-1.257939,14.537759,0.003632,0.065460,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101015,0.012215,-0.932944,0.024766,0.043737,1.027118,2.408000,6.335000,172.438004
29814,,,,,,,,,,,,,-1.602972,14.410241,0.011236,0.068270,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100144,0.011234,-0.901862,0.015738,0.056547,0.979782,1.407000,7.343000,169.960007
29824,,,,,,,,,,,,,-1.348741,14.847491,0.005633,0.058634,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099456,0.010385,-0.872852,-0.007869,-0.012749,1.089460,-1.624000,-16.569000,169.554001
29834,,,,,,,,,,,,,-1.134830,14.670850,0.000919,0.062527,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098898,0.009293,-0.843293,0.028914,0.027389,1.007171,5.418000,-17.514000,168.251999
29844,,,,,,,,,,,,,-0.954846,14.522223,-0.003047,0.065802,,,,,,,,,,,,
29850,,,,-0.080716,0.014660,5.531506,0.075089,2.691030,,,,,,,,,,,,-0.097953,0.008537,-0.816137,0.167750,-0.271816,0.435052,3.885000,-16.485001,166.046997
29852,,,,,,,,,,,-0.385741,14.319040,,,,,0.007370,0.016752,0.064361,,,,,,,,,
29854,,,,,,,,,,,,,-0.803407,14.941713,0.006984,0.044563,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097395,0.007872,-0.785383,-0.001647,0.061854,1.062254,3.689000,-14.000000,163.464005
29864,,,,,,,,,,,,,-0.675987,14.750128,0.004383,0.048475,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096616,0.006937,-0.756197,0.035197,0.024827,1.030229,0.854000,-12.768000,160.503006
29874,,,,,,,,,,,,,-0.568775,14.588928,0.002194,0.051766,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095910,0.006541,-0.728353,0.037027,0.007869,1.028094,1.309000,-9.121000,157.535004
29884,,,,,,,,,,,,,-1.023111,14.453295,0.011470,0.054535,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094980,0.005550,-0.703298,0.180072,-0.421388,0.588528,-13.181000,8.512000,157.416000
29894,,,,,,,,,,,,,-0.860845,14.339173,0.008157,0.056865,,,,,,,,,,,,
29900,,,,-0.077883,0.012306,5.645964,0.073918,2.435127,,,,,,,,,,,,-0.094382,0.005063,-0.676962,0.012505,0.042212,1.105076,4.669000,-3.262000,148.785004
29902,,,,,,,,,,,0.589293,13.768678,,,,,0.008296,0.015969,0.039304,,,,,,,,,
29904,,,,,,,,,,,,,-0.724315,14.243152,0.025652,0.046661,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093591,0.004306,-0.653968,0.044713,0.027938,1.015711,3.269000,-4.200000,145.095993
29914,,,,,,,,,,,,,-0.064895,14.162358,0.013958,0.048093,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092675,0.003649,-0.626094,0.047153,0.014579,1.016016,3.052000,0.294000,138.481003
29924,,,,,,,,,,,,,-0.054603,14.094379,0.013776,0.049299,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091648,0.002965,-0.604703,0.035868,0.030622,1.015589,3.696000,3.738000,133.951996
29934,,,,,,,,,,,,,-0.045943,14.037182,0.013622,0.050313,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090739,0.002262,-0.580200,0.009760,-0.059536,1.153937,-5.754000,17.752001,134.322998
29944,,,,,,,,,,,,,-0.038656,13.444512,0.013493,0.060823,,,,,,,,,,,,
29950,,,,-0.074816,0.010269,5.745519,0.073598,2.140258,,,,,,,,,,,,-0.089866,0.001741,-0.555905,0.021899,0.022143,1.043405,2.548000,8.799000,130.046005
29952,,,,,,,,,,,1.426002,12.893441,,,,,0.008309,0.015169,0.017621,,,,,,,,,
29954,,,,,,,,,,,,,-0.032525,13.490383,0.027921,0.042481,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088943,0.000842,-0.534638,0.032330,0.036539,1.010221,4.067000,7.777000,125.972000
29964,,,,,,,,,,,,,0.517176,13.528979,0.019548,0.041893,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087888,0.000628,-0.515054,0.006466,0.027999,1.018151,3.801000,11.739000,120.022003
29974,,,,,,,,,,,,,0.435152,13.016912,0.020797,0.049693,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086901,0.000099,-0.492667,0.052216,0.019398,0.997777,1.911000,12.593000,114.547997
29984,,,,,,,,,,,,,0.910680,13.130600,0.013554,0.047961,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085842,-0.000530,-0.475069,-0.242963,0.032635,1.021079,1.757000,11.907000,110.907997
29994,,,,,,,,,,,,,0.766246,12.681715,0.015754,0.054799,,,,,,,,,,,,
30000,,,,-0.071562,0.008518,5.830747,0.073763,1.844127,,,,,,,,,,,,-0.085140,-0.001165,-0.456379,-0.074481,0.063013,1.304851,7.406000,14.609000,108.108002
30002,,,,,,,,,,,2.155095,11.953153,,,,,0.007952,0.014641,0.002750,,,,,,,,,
30004,,,,,,,,,,,,,1.189263,12.848566,0.020975,0.036359,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083930,-0.001510,-0.437022,-0.002135,0.020740,1.050054,1.477000,-3.493000,106.358002
30014,,,,,,,,,,,,,1.545189,12.444411,0.016422,0.041528,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082785,-0.002053,-0.419136,0.005185,0.016592,1.022116,0.189000,-3.969000,101.310997
30024,,,,,,,,,,,,,1.300121,12.648898,0.019557,0.038913,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081996,-0.002656,-0.400904,0.012810,0.015189,1.014491,1.197000,-2.338000,98.441002
30034,,,,,,,,,,,,,1.638465,12.276411,0.015229,0.043678,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080683,-0.002976,-0.385618,0.006588,0.014396,1.008391,1.176000,-1.463000,95.550003
30044,,,,,,,,,,,,,1.923148,11.963000,0.011587,0.047687,,,,,,,,,,,,
30050,,,,-0.068164,0.007019,5.903040,0.074122,1.569807,,,,,,,,,,,,-0.079724,-0.003309,-0.367715,0.006710,0.019459,1.019127,1.645000,-0.084000,93.303001
30052,,,,,,,,,,,2.695370,10.927379,,,,,0.007107,0.013801,-0.013087,,,,,,,,,
30054,,,,,,,,,,,,,2.162679,12.243839,0.016445,0.029713,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078793,-0.003722,-0.354057,-0.003477,0.019154,1.023885,1.680000,0.273000,90.320999
30064,,,,,,,,,,,,,1.819678,11.935595,0.020092,0.032990,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077825,-0.004146,-0.337964,0.004209,0.016348,1.019798,0.973000,-12.831000,86.737000
30074,,,,,,,,,,,,,2.075620,11.676237,0.017371,0.035747,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076842,-0.004500,-0.322288,0.007686,0.016775,1.028521,0.854000,-12.656000,82.102997
30084,,,,,,,,,,,,,2.290970,11.458014,0.015081,0.038068,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075910,-0.004699,-0.308349,0.017324,0.014579,1.018029,0.938000,-10.990000,79.065002
30094,,,,,,,,,,,,,2.472165,11.274401,0.013155,0.040020,,,,,,,,,,,,
30100,,,,-0.064661,0.005746,5.964084,0.074457,1.327639,,,,,,,,,,,,-0.074838,-0.005082,-0.294494,0.018971,0.010187,1.027545,1.722000,-9.163000,76.474998
30102,,,,,,,,,,,3.236566,10.095166,,,,,0.006584,0.013302,-0.025529,,,,,,,,,
30104,,,,,,,,,,,,,2.624622,11.119909,0.018223,0.031545,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073937,-0.005461,-0.282274,0.009211,0.011712,1.024678,1.624000,-7.896000,74.984001
30114,,,,,,,,,,,,,2.752900,10.989920,0.017117,0.032666,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.073008,-0.005821,-0.268203,0.017995,0.010736,1.015101,1.022000,-5.740000,71.799004
30124,,,,,,,,,,,,,2.860833,10.880547,0.016186,0.033609,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071938,-0.006005,-0.258612,0.019764,0.015433,1.027850,2.282000,-2.758000,69.300003
30134,,,,,,,,,,,,,2.951648,10.243977,0.015403,0.039098,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071121,-0.006365,-0.246429,0.031293,0.008357,1.028521,0.896000,-1.498000,67.339996
30144,,,,,,,,,,,,,2.483516,10.252910,0.019439,0.039021,,,,,,,,,,,,
30150,,,,-0.061090,0.004670,6.015547,0.074617,1.119720,,,,,,,,,,,,-0.070119,-0.006502,-0.232637,0.026657,0.008052,1.009611,0.364000,0.693000,65.800003
30152,,,,,,,,,,,3.715780,9.394073,,,,,0.006206,0.012931,-0.036076,,,,,,,,,
30154,,,,,,,,,,,,,2.634173,10.260427,0.022326,0.031599,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069164,-0.006658,-0.223066,0.023119,0.011895,1.016687,0.875000,2.394000,62.720001
30164,,,,,,,,,,,,,2.760936,9.722208,0.021451,0.035312,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068081,-0.006941,-0.212783,0.025559,0.013237,1.020042,0.966000,3.682000,60.612999
30174,,,,,,,,,,,,,2.867594,9.813894,0.020715,0.034680,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067088,-0.007116,-0.203697,0.022082,0.007625,1.013454,1.302000,6.293000,58.120998
30184,,,,,,,,,,,,,2.957337,9.891039,0.020096,0.034147,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066008,-0.007478,-0.192368,0.027572,0.006649,1.028094,1.155000,8.141000,55.923000
30194,,,,,,,,,,,,,3.577389,9.411405,0.015818,0.037457,,,,,,,,,,,,
30200,,,,-0.057486,0.003767,6.058938,0.074507,0.943850,,,,,,,,,,,,-0.065064,-0.007444,-0.184298,0.027328,0.007747,1.021689,-0.189000,9.296000,54.075001
30202,,,,,,,,,,,3.939835,8.657155,,,,,0.005397,0.012414,-0.040630,,,,,,,,,
30204,,,,,,,,,,,,,3.554558,9.552384,0.018021,0.029373,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064054,-0.007647,-0.174772,0.014396,0.010736,1.023763,0.462000,9.940000,52.632999
30214,,,,,,,,,,,,,3.535348,9.126461,0.018134,0.031873,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063034,-0.007787,-0.162953,0.010065,0.009577,1.010526,0.861000,10.801000,50.757000
30224,,,,,,,,,,,,,3.519184,9.312633,0.018229,0.030780,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062017,-0.008056,-0.156738,0.009028,0.019032,1.030473,0.777000,11.389000,49.049000
30234,,,,,,,,,,,,,3.505584,8.924734,0.018309,0.033058,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061073,-0.008410,-0.146372,-0.261446,0.013603,1.022848,0.938000,-4.263000,47.285000
30244,,,,,,,,,,,,,3.494141,8.598357,0.018376,0.034974,,,,,,,,,,,,
30250,,,,-0.053878,0.003015,6.095554,0.074072,0.796099,,,,,,,,,,,,-0.060419,-0.008424,-0.138330,0.013908,0.005917,1.023946,0.539000,-17.311001,47.362000
30252,,,,,,,,,,,4.179179,8.047935,,,,,0.004895,0.012212,-0.049567,,,,,,,,,
30254,,,,,,,,,,,,,3.484513,8.868286,0.019931,0.028396,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059336,-0.008414,-0.131627,0.021716,0.009028,1.021445,0.945000,-16.702000,45.136002
30264,,,,,,,,,,,,,3.476412,8.550860,0.019968,0.029865,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058422,-0.008640,-0.124118,0.015189,0.001037,1.022665,1.015000,-14.861000,43.680000
30274,,,,,,,,,,,,,3.469596,8.283779,0.020000,0.031101,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057509,-0.008625,-0.117390,0.020130,0.010736,1.018212,1.750000,-11.900000,41.993000
30284,,,,,,,,,,,,,4.008404,8.603601,0.017507,0.029621,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056743,-0.008811,-0.110469,0.026718,0.005185,1.024861,0.126000,-9.142000,39.773998
30294,,,,,,,,,,,,,3.917214,8.328155,0.017929,0.030895,,,,,,,,,,,,
30300,,,,-0.050295,0.002394,6.126488,0.073286,0.672190,,,,,,,,,,,,-0.055794,-0.009135,-0.102778,0.025742,0.004941,1.030412,1.162000,-6.888000,38.653999
30302,,,,,,,,,,,4.282499,7.461650,,,,,0.004273,0.012015,-0.054472,,,,,,,,,
30304,,,,,,,,,,,,,3.840486,8.096395,0.018745,0.027527,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054865,-0.009060,-0.097189,0.027511,0.013054,1.018944,0.945000,-3.367000,37.911999
30314,,,,,,,,,,,,,3.775928,7.901392,0.018981,0.028240,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.053997,-0.009101,-0.089106,0.038308,0.008662,1.013698,1.365000,-1.197000,36.203999
30324,,,,,,,,,,,,,3.721608,7.737316,0.019179,0.028839,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.052932,-0.009198,-0.083281,0.033855,0.000000,1.030900,1.547000,1.372000,35.770000
30334,,,,,,,,,,,,,3.675904,8.143806,0.019346,0.027354,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.051952,-0.009304,-0.075948,0.035014,0.004575,1.027606,1.134000,5.145000,33.480999
30344,,,,,,,,,,,,,4.181992,7.941284,0.017497,0.028094,,,,,,,,,,,,
30350,,,,-0.046760,0.001884,6.152643,0.072148,0.568149,,,,,,,,,,,,-0.051030,-0.009346,-0.071646,0.034892,0.010248,1.023946,1.526000,6.699000,32.158001
30352,,,,,,,,,,,4.249857,6.845974,,,,,0.003451,0.011520,-0.059325,,,,,,,,,
30354,,,,,,,,,,,,,4.063270,7.770882,0.017531,0.024750,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050287,-0.009501,-0.067286,0.025803,0.006344,1.027484,-0.217000,9.009000,31.066000
30364,,,,,,,,,,,,,3.963378,7.627505,0.017815,0.025158,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049530,-0.009486,-0.062470,0.017629,0.006039,1.016321,1.225000,11.277000,29.490999
30374,,,,,,,,,,,,,3.879329,7.506868,0.018055,0.025502,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048462,-0.009478,-0.055872,0.017080,0.011285,1.019005,0.602000,13.167000,28.420000
30384,,,,,,,,,,,,,3.808610,7.405365,0.018256,0.025791,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.047846,-0.009407,-0.050532,0.008174,0.008479,1.028460,0.077000,13.559000,27.867001
30394,,,,,,,,,,,,,3.749107,6.775416,0.018425,0.027585,,,,,,,,,,,,
30400,,,,-0.043295,0.001469,6.174767,0.070670,0.480539,,,,,,,,,,,,-0.046881,-0.009698,-0.046826,0.013420,-0.003294,1.021689,0.490000,13.860000,27.405001
30402,,,,,,,,,,,4.273808,6.395571,,,,,0.003058,0.011313,-0.061956,,,,,,,,,
30404,,,,,,,,,,,,,4.243585,6.789920,0.017164,0.024687,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.045851,-0.009716,-0.041433,0.005917,0.004392,1.024739,0.567000,13.853000,26.502001
30414,,,,,,,,,,,,,4.115095,6.802125,0.017456,0.024659,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045098,-0.009731,-0.037314,-0.013054,0.010675,1.029070,0.119000,-14.868000,25.473000
30424,,,,,,,,,,,,,4.006983,6.812393,0.017701,0.024636,,,,,,,,,,,,
